Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522493, 19062.456339, 19080.000000, 1.000000, 2, 0.000060, 19062.456339, 19062.456339
Z2, 0, 1, 720, 8952.000000, 0.524934, 17053.572449, 17080.000000, 1.000000, 2, 0.000060, 8526.786225, 8526.786225
Z2, 1, 1, 720, 5424.000000, 0.137826, 39353.968047, 39584.000000, 1.000000, 2, 0.000060, 13117.989349, 13117.989349
Z2, 2, 1, 720, 7080.000000, 0.167464, 42277.743276, 42392.000000, 1.000000, 2, 0.000060, 10569.435819, 10569.435819
Z2, 3, 1, 720, 18976.000000, 0.136173, 139352.147636, 139528.000000, 1.000000, 2, 0.000060, 27870.429527, 27870.429527
Z2, 4, 1, 720, 8720.000000, 0.152266, 57268.201700, 57368.000000, 1.000000, 2, 0.000060, 11453.640340, 11453.640340
Z2, 5, 1, 720, 8336.000000, 0.139710, 59666.451936, 59968.000000, 1.000000, 2, 0.000060, 11933.290387, 11933.290387
Z2, 6, 1, 720, 6376.000000, 0.146944, 43390.679443, 43664.000000, 1.000000, 2, 0.000060, 8678.135889, 8678.135889
Z2, 7, 1, 720, 6872.000000, 0.156289, 43969.825132, 44048.000000, 1.000000, 2, 0.000060, 8793.965026, 8793.965026
Z3, 0, 1, 720, 7080.000000, 0.496326, 14264.817882, 14272.000000, 1.000000, 2, 0.000060, 2852.963576, 2852.963576
Z3, 1, 1, 720, 7080.000000, 0.153695, 46065.259117, 46272.000000, 1.000000, 2, 0.000060, 9213.051823, 9213.051823
Z3, 2, 1, 720, 5664.000000, 0.148367, 38175.605087, 38264.000000, 1.000000, 2, 0.000060, 7635.121017, 7635.121017
Z3, 3, 1, 720, 7080.000000, 0.164106, 43142.846697, 43168.000000, 1.000000, 2, 0.000060, 8628.569339, 8628.569339
Z3, 4, 1, 720, 7080.000000, 0.157297, 45010.394350, 45088.000000, 1.000000, 2, 0.000060, 9002.078870, 9002.078870
Z3, 5, 1, 720, 5664.000000, 0.137188, 41286.409890, 41336.000000, 1.000000, 2, 0.000060, 8257.281978, 8257.281978
Z3, 6, 1, 720, 7080.000000, 0.149852, 47246.616662, 47512.000000, 1.000000, 2, 0.000060, 9449.323332, 9449.323332
Z3, 7, 1, 720, 7080.000000, 0.145173, 48769.399268, 48824.000000, 1.000000, 2, 0.000060, 9753.879854, 9753.879854
