Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522493,19062.456339,19080.0,1.0,2,6e-05,19062.456339,19062.456339,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z2,0,1,720,8952.0,0.524934,17053.572449,17080.0,1.0,2,6e-05,8526.786225,8526.786225,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z2,1,1,720,5424.0,0.137826,39353.968047,39584.0,1.0,2,6e-05,13117.989349,13117.989349,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z2,2,1,720,7080.0,0.167464,42277.743276,42392.0,1.0,2,6e-05,10569.435819,10569.435819,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z2,3,1,720,18976.0,0.136173,139352.147636,139528.0,1.0,2,6e-05,27870.429527,27870.429527,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z2,4,1,720,8720.0,0.152266,57268.2017,57368.0,1.0,2,6e-05,11453.64034,11453.64034,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z2,5,1,720,8336.0,0.13971,59666.451936,59968.0,1.0,2,6e-05,11933.290387,11933.290387,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z2,6,1,720,6376.0,0.146944,43390.679443,43664.0,1.0,2,6e-05,8678.135889,8678.135889,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z2,7,1,720,6872.0,0.156289,43969.825132,44048.0,1.0,2,6e-05,8793.965026,8793.965026,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,0,1,720,7080.0,0.496326,14264.817882,14272.0,1.0,2,6e-05,2852.963576,2852.963576,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,1,1,720,7080.0,0.153695,46065.259117,46272.0,1.0,2,6e-05,9213.051823,9213.051823,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,2,1,720,5664.0,0.148367,38175.605087,38264.0,1.0,2,6e-05,7635.121017,7635.121017,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,3,1,720,7080.0,0.164106,43142.846697,43168.0,1.0,2,6e-05,8628.569339,8628.569339,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,4,1,720,7080.0,0.157297,45010.39435,45088.0,1.0,2,6e-05,9002.07887,9002.07887,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,5,1,720,5664.0,0.137188,41286.40989,41336.0,1.0,2,6e-05,8257.281978,8257.281978,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,6,1,720,7080.0,0.149852,47246.616662,47512.0,1.0,2,6e-05,9449.323332,9449.323332,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,7,1,720,7080.0,0.145173,48769.399268,48824.0,1.0,2,6e-05,9753.879854,9753.879854,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,8,1,720,5664.0,0.155013,36538.870933,36536.0,1.0,2,6e-05,7307.774187,7307.774187,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
Z3,9,1,720,7080.0,0.16771,42215.729533,42392.0,1.0,2,6e-05,8443.145907,8443.145907,857959.3125898001,2332903.8620470003,125531.5872337,2566957.3384207003,17316402.832992703,150,25,0
