Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463410, 21492.846507, 21504.000000, 1.000000, 2, 0.000062, 21492.846507, 21492.846507
Z2, 0, 1, 720, 8952.000000, 0.476907, 18770.955343, 18800.000000, 1.000000, 2, 0.000062, 9385.477672, 9385.477672
Z2, 1, 1, 720, 5424.000000, 0.161459, 33593.667742, 33688.000000, 1.000000, 2, 0.000062, 11197.889247, 11197.889247
Z2, 2, 1, 720, 7080.000000, 0.172643, 41009.481995, 41160.000000, 1.000000, 2, 0.000062, 10252.370499, 10252.370499
Z2, 3, 1, 720, 18976.000000, 0.143043, 132659.410107, 132696.000000, 1.000000, 2, 0.000062, 26531.882021, 26531.882021
Z2, 4, 1, 720, 8720.000000, 0.130717, 66708.997300, 67072.000000, 1.000000, 2, 0.000062, 13341.799460, 13341.799460
Z2, 5, 1, 720, 8336.000000, 0.167343, 49813.855375, 49912.000000, 1.000000, 2, 0.000062, 9962.771075, 9962.771075
Z2, 6, 1, 720, 6376.000000, 0.132275, 48202.608203, 48296.000000, 1.000000, 2, 0.000062, 9640.521641, 9640.521641
Z2, 7, 1, 720, 6872.000000, 0.172801, 39768.288378, 39952.000000, 1.000000, 2, 0.000062, 7953.657676, 7953.657676
Z3, 0, 1, 720, 7080.000000, 0.492568, 14373.649933, 14384.000000, 1.000000, 2, 0.000062, 2874.729987, 2874.729987
Z3, 1, 1, 720, 7080.000000, 0.155651, 45486.376573, 45672.000000, 1.000000, 2, 0.000062, 9097.275315, 9097.275315
Z3, 2, 1, 720, 5664.000000, 0.156153, 36272.117731, 36304.000000, 1.000000, 2, 0.000062, 7254.423546, 7254.423546
Z3, 3, 1, 720, 7080.000000, 0.143825, 49226.490527, 49504.000000, 1.000000, 2, 0.000062, 9845.298105, 9845.298105
Z3, 4, 1, 720, 7080.000000, 0.149168, 47463.262898, 47512.000000, 1.000000, 2, 0.000062, 9492.652580, 9492.652580
Z3, 5, 1, 720, 5664.000000, 0.133260, 42503.376857, 42584.000000, 1.000000, 2, 0.000062, 8500.675371, 8500.675371
Z3, 6, 1, 720, 7080.000000, 0.144237, 49085.879490, 49160.000000, 1.000000, 2, 0.000062, 9817.175898, 9817.175898
Z3, 7, 1, 720, 7080.000000, 0.128454, 55117.006866, 55312.000000, 1.000000, 2, 0.000062, 11023.401373, 11023.401373
Z3, 8, 1, 720, 5664.000000, 0.133466, 42437.774414, 42584.000000, 1.000000, 2, 0.000062, 8487.554883, 8487.554883
Z3, 9, 1, 720, 7080.000000, 0.130779, 54137.132108, 54456.000000, 1.000000, 2, 0.000062, 10827.426422, 10827.426422
Z3, 10, 1, 720, 12904.000000, 0.131092, 98434.687090, 98496.000000, 1.000000, 2, 0.000062, 19686.937418, 19686.937418
Z3, 11, 1, 720, 17344.000000, 0.151987, 114115.022995, 114856.000000, 1.000000, 2, 0.000062, 22823.004599, 22823.004599
Z3, 12, 1, 720, 16912.000000, 0.142477, 118699.860328, 119096.000000, 1.000000, 2, 0.000062, 23739.972066, 23739.972066
Z3, 13, 1, 720, 13240.000000, 0.149458, 88586.760160, 88856.000000, 1.000000, 2, 0.000062, 17717.352032, 17717.352032
Z3, 14, 1, 720, 28328.000000, 0.140276, 201944.737517, 202336.000000, 1.000000, 2, 0.000062, 40388.947503, 40388.947503
Z3, 15, 1, 720, 30528.000000, 0.168664, 180998.909074, 181712.000000, 1.000000, 2, 0.000062, 36199.781815, 36199.781815
Z3, 16, 1, 720, 16360.000000, 0.173421, 94336.902682, 94560.000000, 1.000000, 2, 0.000062, 18867.380536, 18867.380536
Z3, 17, 1, 720, 33216.000000, 0.171427, 193761.776150, 194240.000000, 1.000000, 2, 0.000062, 38752.355230, 38752.355230
