Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042186,236097.283459,237136.0,1.0,2,6e-05,236097.283459,236097.283459,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z2,0,1, 720,8952.0,0.065426,136826.338153,137720.0,1.0,2,6e-05,68413.169077,68413.169077,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z2,1,1, 720,5424.0,0.00173,3135260.115607,5424000.0,1.0,2,6e-05,1045086.705202,1045086.705202,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1962305.986696,1962305.986696,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z2,3,1, 720,18976.0,0.00847,2240377.804014,2372000.0,1.0,2,6e-05,448075.560803,448075.560803,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6e-05,1865240.641711,1865240.641711,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z2,5,1, 720,8336.0,0.00257,3243579.766537,4168000.0,1.0,2,6e-05,648715.953307,648715.953307,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z2,6,1, 720,6376.0,0.009701,657251.829708,708440.0,1.0,2,6e-05,131450.365942,131450.365942,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,0,1, 720,7080.0,0.046303,152905.859232,153912.0,1.0,2,6e-05,30581.171846,30581.171846,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,1,1, 720,7080.0,0.023327,303510.952973,307824.0,1.0,2,6e-05,60702.190595,60702.190595,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6e-05,1464322.647363,1464322.647363,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,4,1, 720,7080.0,0.022926,308819.680712,321816.0,1.0,2,6e-05,61763.936142,61763.936142,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,5,1, 720,5664.0,0.022951,246786.632391,257448.0,1.0,2,6e-05,49357.326478,49357.326478,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,7,1, 720,7080.0,0.011476,616939.700244,643632.0,1.0,2,6e-05,123387.940049,123387.940049,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6e-05,1300574.052813,1300574.052813,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,9,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,10,1, 720,12904.0,0.000863,14952491.309386,12904000.0,1.0,2,6e-05,2990498.261877,2990498.261877,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,11,1, 720,17344.0,0.003571,4856902.828339,5781328.0,1.0,2,6e-05,971380.565668,971380.565668,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,12,1, 720,16912.0,0.000966,17507246.376812,16912000.0,1.0,2,6e-05,3501449.275362,3501449.275362,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,13,1, 720,13240.0,0.000963,13748701.973001,13240000.0,1.0,2,6e-05,2749740.3946,2749740.3946,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,14,1, 720,28328.0,0.015702,1804101.388358,1888528.0,1.0,2,6e-05,360820.277672,360820.277672,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,15,1, 720,30528.0,0.005327,5730805.331331,6105600.0,1.0,2,6e-05,1146161.066266,1146161.066266,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
Z3,16,1, 720,16360.0,0.000953,17166841.552991,16360000.0,1.0,2,6e-05,3433368.310598,3433368.310598,280649311.3259817,597202538.2409085,26561312.445137702,873521308.7146177,4039053577.863885,0,25,0
