Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323446, 30793.393642, 30832.000000, 1.000000, 2, 0.000061, 30793.393642, 30793.393642
Z2, 0, 1, 720, 8952.000000, 0.323369, 27683.544186, 27712.000000, 1.000000, 2, 0.000061, 13841.772093, 13841.772093
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000061, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101150, 187602.570440, 187880.000000, 1.000000, 2, 0.000061, 37520.514088, 37520.514088
Z2, 4, 1, 720, 8720.000000, 0.101010, 86328.086328, 86336.000000, 1.000000, 2, 0.000061, 17265.617266, 17265.617266
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000061, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000061, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.324093, 21845.581361, 21848.000000, 1.000000, 2, 0.000061, 4369.116272, 4369.116272
Z3, 1, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 2, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000061, 11229.851101, 11229.851101
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000061, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101034, 127719.381594, 127760.000000, 1.000000, 2, 0.000061, 25543.876319, 25543.876319
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000061, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000061, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000061, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.101342, 279528.724517, 280472.000000, 1.000000, 2, 0.000061, 55905.744903, 55905.744903
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000061, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.100955, 162052.399584, 163600.000000, 1.000000, 2, 0.000061, 32410.479917, 32410.479917
Z3, 17, 1, 720, 33216.000000, 0.101046, 328721.572353, 328864.000000, 1.000000, 2, 0.000061, 65744.314471, 65744.314471
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000061, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.101042, 155816.393183, 155880.000000, 1.000000, 2, 0.000061, 31163.278637, 31163.278637
Z3, 20, 1, 720, 16024.000000, 0.101038, 158593.796393, 158648.000000, 1.000000, 2, 0.000061, 31718.759279, 31718.759279
Z3, 21, 1, 720, 11576.000000, 0.101022, 114588.901427, 114608.000000, 1.000000, 2, 0.000061, 22917.780285, 22917.780285
Z3, 22, 1, 720, 10816.000000, 0.101002, 107086.988376, 107088.000000, 1.000000, 2, 0.000061, 21417.397675, 21417.397675
Z3, 23, 1, 720, 13224.000000, 0.101058, 130855.548299, 130928.000000, 1.000000, 2, 0.000061, 26171.109660, 26171.109660
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000061, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101142, 235550.018785, 235880.000000, 1.000000, 2, 0.000061, 47110.003757, 47110.003757
Z3, 26, 1, 720, 11024.000000, 0.100888, 109269.685195, 110240.000000, 1.000000, 2, 0.000061, 21853.937039, 21853.937039
Z3, 27, 1, 720, 15112.000000, 0.100821, 149889.407961, 151120.000000, 1.000000, 2, 0.000061, 29977.881592, 29977.881592
Z3, 28, 1, 720, 24552.000000, 0.100958, 243190.237525, 245520.000000, 1.000000, 2, 0.000061, 48638.047505, 48638.047505
Z3, 29, 1, 720, 10824.000000, 0.100923, 107250.081745, 108240.000000, 1.000000, 2, 0.000061, 21450.016349, 21450.016349
Z3, 30, 1, 720, 6872.000000, 0.100804, 68171.897941, 68720.000000, 1.000000, 2, 0.000061, 13634.379588, 13634.379588
Z3, 31, 1, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 0.000061, 13633.838584, 13633.838584
Z3, 32, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z3, 33, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z3, 36, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000061, 12635.250287, 12635.250287
Z1, 0, 2, 720, 9320.000000, 0.322080, 28936.910084, 28944.000000, 1.000000, 2, 5.521228, 18422.632304, 18422.632304
Z2, 0, 2, 720, 6624.000000, 0.322298, 20552.408020, 20568.000000, 1.000000, 2, 5.521228, 16745.731891, 16745.731891
Z2, 1, 2, 720, 5424.000000, 0.100848, 53783.912423, 54240.000000, 1.000000, 2, 5.521228, 23392.032772, 23392.032772
Z2, 2, 2, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 5.521228, 26676.461639, 26676.461639
Z2, 3, 2, 720, 18392.000000, 0.100940, 182207.251833, 183920.000000, 1.000000, 2, 5.521228, 49076.700654, 49076.700654
Z2, 4, 2, 720, 9160.000000, 0.100822, 90853.186804, 91600.000000, 1.000000, 2, 5.521228, 30805.887648, 30805.887648
Z2, 5, 2, 720, 8048.000000, 0.100871, 79785.072023, 80480.000000, 1.000000, 2, 5.521228, 28592.264692, 28592.264692
Z2, 6, 2, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 5.521228, 25278.643539, 25278.643539
Z2, 7, 2, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 5.521228, 26260.708798, 26260.708798
Z3, 0, 2, 720, 7080.000000, 0.323787, 21866.226871, 21912.000000, 1.000000, 2, 5.521228, 17008.495662, 17008.495662
Z3, 1, 2, 720, 7080.000000, 0.100763, 70263.886546, 70800.000000, 1.000000, 2, 5.521228, 26688.027596, 26688.027596
Z3, 2, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.521228, 23860.316431, 23860.316431
Z3, 3, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.521228, 26663.941735, 26663.941735
Z3, 4, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.521228, 26659.217802, 26659.217802
Z3, 5, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.521228, 23858.870618, 23858.870618
Z3, 6, 2, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 5.521228, 26677.854119, 26677.854119
Z3, 7, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.521228, 26668.390698, 26668.390698
Z3, 8, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 5.521228, 23861.317596, 23861.317596
Z3, 9, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.521228, 26662.135150, 26662.135150
Z3, 10, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 5.521228, 37681.538791, 37681.538791
Z3, 11, 2, 720, 17112.000000, 0.100917, 169565.088142, 171120.000000, 1.000000, 2, 5.521228, 46548.267916, 46548.267916
Z3, 12, 2, 720, 15320.000000, 0.101061, 151591.612986, 151680.000000, 1.000000, 2, 5.521228, 42953.572885, 42953.572885
Z3, 13, 2, 720, 10704.000000, 0.100947, 106035.840590, 107040.000000, 1.000000, 2, 5.521228, 33842.418405, 33842.418405
Z3, 14, 2, 720, 18776.000000, 0.100987, 185924.921029, 187760.000000, 1.000000, 2, 5.521228, 49820.234493, 49820.234493
Z3, 15, 2, 720, 21848.000000, 0.101084, 216137.074117, 216312.000000, 1.000000, 2, 5.521228, 55862.665111, 55862.665111
Z3, 16, 2, 720, 12752.000000, 0.101026, 126224.932196, 126256.000000, 1.000000, 2, 5.521228, 37880.236726, 37880.236726
Z3, 17, 2, 720, 21856.000000, 0.101028, 216336.065249, 216392.000000, 1.000000, 2, 5.521228, 55902.463337, 55902.463337
Z3, 18, 2, 720, 16880.000000, 0.100925, 167252.910577, 168800.000000, 1.000000, 2, 5.521228, 46085.832403, 46085.832403
Z3, 19, 2, 720, 12128.000000, 0.100948, 120141.062725, 121280.000000, 1.000000, 2, 5.521228, 36663.462832, 36663.462832
Z3, 20, 2, 720, 15344.000000, 0.100879, 152103.014503, 153440.000000, 1.000000, 2, 5.521228, 43055.853188, 43055.853188
Z3, 21, 2, 720, 11592.000000, 0.101010, 114760.914761, 114768.000000, 1.000000, 2, 5.521228, 35587.433240, 35587.433240
Z3, 22, 2, 720, 9952.000000, 0.100894, 98638.174718, 99520.000000, 1.000000, 2, 5.521228, 32362.885231, 32362.885231
Z3, 23, 2, 720, 11064.000000, 0.100883, 109671.599774, 110640.000000, 1.000000, 2, 5.521228, 34569.570242, 34569.570242
Z3, 24, 2, 720, 14728.000000, 0.100894, 145974.983646, 147280.000000, 1.000000, 2, 5.521228, 41830.247017, 41830.247017
Z3, 25, 2, 720, 16264.000000, 0.100943, 161120.632436, 162640.000000, 1.000000, 2, 5.521228, 44859.376775, 44859.376775
Z3, 26, 2, 720, 9504.000000, 0.100981, 94116.715026, 95040.000000, 1.000000, 2, 5.521228, 31458.593292, 31458.593292
Z3, 27, 2, 720, 12688.000000, 0.100941, 125697.189447, 126880.000000, 1.000000, 2, 5.521228, 37774.688177, 37774.688177
Z3, 28, 2, 720, 17320.000000, 0.100897, 171660.207935, 173200.000000, 1.000000, 2, 5.521228, 46967.291874, 46967.291874
Z3, 29, 2, 720, 10632.000000, 0.100989, 105278.792740, 106320.000000, 1.000000, 2, 5.521228, 33691.008835, 33691.008835
Z3, 30, 2, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 5.521228, 26260.708798, 26260.708798
Z3, 31, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 5.521228, 26253.013621, 26253.013621
