Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323250, 30812.064965, 30832.000000, 1.000000, 2, 0.000062, 30812.064965, 30812.064965
Z2, 0, 1, 720, 8952.000000, 0.324531, 27584.421827, 27624.000000, 1.000000, 2, 0.000062, 13792.210914, 13792.210914
Z2, 1, 1, 720, 5424.000000, 0.101053, 53674.804311, 53696.000000, 1.000000, 2, 0.000062, 17891.601437, 17891.601437
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000062, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101053, 86291.352063, 86336.000000, 1.000000, 2, 0.000062, 17258.270413, 17258.270413
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000062, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000062, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.322533, 21951.242198, 21984.000000, 1.000000, 2, 0.000062, 4390.248440, 4390.248440
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000062, 11215.397410, 11215.397410
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000062, 14013.974387, 14013.974387
Z3, 5, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000062, 11213.954087, 11213.954087
Z3, 6, 1, 720, 7080.000000, 0.101073, 70048.380873, 70096.000000, 1.000000, 2, 0.000062, 14009.676175, 14009.676175
Z3, 7, 1, 720, 7080.000000, 0.101065, 70053.925691, 70096.000000, 1.000000, 2, 0.000062, 14010.785138, 14010.785138
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000062, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 0.000062, 14010.507881, 14010.507881
Z3, 10, 1, 720, 12904.000000, 0.101105, 127629.691904, 127760.000000, 1.000000, 2, 0.000062, 25525.938381, 25525.938381
Z3, 11, 1, 720, 17344.000000, 0.101034, 171664.984065, 171720.000000, 1.000000, 2, 0.000062, 34332.996813, 34332.996813
