Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473211, 21047.693312, 21056.000000, 1.000000, 2, 0.000061, 21047.693312, 21047.693312
Z2, 0, 1, 720, 8952.000000, 0.472815, 18933.409473, 18960.000000, 1.000000, 2, 0.000061, 9466.704737, 9466.704737
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000061, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000061, 11733.510109, 11733.510109
Z2, 3, 1, 720, 18976.000000, 0.150922, 125733.822769, 126504.000000, 1.000000, 2, 0.000061, 25146.764554, 25146.764554
Z2, 4, 1, 720, 8720.000000, 0.150747, 57845.263919, 58128.000000, 1.000000, 2, 0.000061, 11569.052784, 11569.052784
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000061, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000061, 8452.646092, 8452.646092
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.474125, 14932.770894, 14936.000000, 1.000000, 2, 0.000061, 2986.554179, 2986.554179
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000061, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000061, 7501.738353, 7501.738353
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 8, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000061, 7503.576917, 7503.576917
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000061, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151012, 114851.799857, 114856.000000, 1.000000, 2, 0.000061, 22970.359971, 22970.359971
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000061, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000061, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.151126, 187446.236915, 187600.000000, 1.000000, 2, 0.000061, 37489.247383, 37489.247383
Z3, 15, 1, 720, 30528.000000, 0.151156, 201963.534362, 202168.000000, 1.000000, 2, 0.000061, 40392.706872, 40392.706872
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000061, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151136, 219775.566377, 219968.000000, 1.000000, 2, 0.000061, 43955.113275, 43955.113275
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000061, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.150977, 104280.784490, 104960.000000, 1.000000, 2, 0.000061, 20856.156898, 20856.156898
Z3, 20, 1, 720, 16024.000000, 0.150975, 106136.777612, 106824.000000, 1.000000, 2, 0.000061, 21227.355522, 21227.355522
Z3, 21, 1, 720, 11576.000000, 0.151057, 76633.323845, 76656.000000, 1.000000, 2, 0.000061, 15326.664769, 15326.664769
Z3, 22, 1, 720, 10816.000000, 0.150937, 71659.036552, 72104.000000, 1.000000, 2, 0.000061, 14331.807310, 14331.807310
Z3, 23, 1, 720, 13224.000000, 0.151044, 87550.647493, 87576.000000, 1.000000, 2, 0.000061, 17510.129499, 17510.129499
Z3, 24, 1, 720, 17528.000000, 0.150953, 116115.612144, 116848.000000, 1.000000, 2, 0.000061, 23223.122429, 23223.122429
Z3, 25, 1, 720, 23824.000000, 0.151019, 157754.984472, 157768.000000, 1.000000, 2, 0.000061, 31550.996894, 31550.996894
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000061, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.150980, 100092.727514, 100744.000000, 1.000000, 2, 0.000061, 20018.545503, 20018.545503
Z3, 28, 1, 720, 24552.000000, 0.151118, 162469.063910, 162592.000000, 1.000000, 2, 0.000061, 32493.812782, 32493.812782
Z3, 29, 1, 720, 10824.000000, 0.151027, 71669.304164, 71680.000000, 1.000000, 2, 0.000061, 14333.860833, 14333.860833
Z3, 30, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000061, 9108.018555, 9108.018555
Z3, 31, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 32, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000061, 8447.102933, 8447.102933
Z3, 33, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 34, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000061, 9103.011597, 9103.011597
Z3, 35, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
