Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025442, 391478.657338, 398400.000000, 1.000000, 2, 0.000139, 391478.657338, 391478.657338
Z2, 0, 1, 720, 8952.000000, 0.022575, 396544.850498, 406904.000000, 1.000000, 2, 0.000139, 198272.425249, 198272.425249
Z2, 1, 1, 720, 5424.000000, 0.000700, 7748571.428571, 5424000.000000, 1.000000, 2, 0.000139, 2582857.142857, 2582857.142857
Z2, 2, 1, 720, 7080.000000, 0.015443, 458460.143754, 472000.000000, 1.000000, 2, 0.000139, 114615.035939, 114615.035939
Z2, 3, 1, 720, 18976.000000, 0.023313, 813966.456484, 825040.000000, 1.000000, 2, 0.000139, 162793.291297, 162793.291297
Z2, 4, 1, 720, 8720.000000, 0.024366, 357875.728474, 363328.000000, 1.000000, 2, 0.000139, 71575.145695, 71575.145695
Z2, 5, 1, 720, 8336.000000, 0.019591, 425501.505793, 438736.000000, 1.000000, 2, 0.000139, 85100.301159, 85100.301159
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000139, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.018374, 374006.748667, 381776.000000, 1.000000, 2, 0.000139, 74801.349733, 74801.349733
Z3, 0, 1, 720, 7080.000000, 0.039709, 178297.111486, 181536.000000, 1.000000, 2, 0.000139, 35659.422297, 35659.422297
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000139, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.012718, 445353.042931, 472000.000000, 1.000000, 2, 0.000139, 89070.608586, 89070.608586
Z3, 3, 1, 720, 7080.000000, 0.010998, 643753.409711, 708000.000000, 1.000000, 2, 0.000139, 128750.681942, 128750.681942
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000139, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.008519, 664866.768400, 708000.000000, 1.000000, 2, 0.000139, 132973.353680, 132973.353680
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000139, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000139, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.022208, 255043.227666, 257448.000000, 1.000000, 2, 0.000139, 51008.645533, 51008.645533
Z3, 9, 1, 720, 7080.000000, 0.004989, 1419122.068551, 1770000.000000, 1.000000, 2, 0.000139, 283824.413710, 283824.413710
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000139, 2593768.844221, 2593768.844221
