Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173056,57553.62426,57568.0,1.0,2,6e-05,57553.62426,57553.62426,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z2,0,1, 720,8952.0,0.174474,51308.504419,51448.0,1.0,2,6e-05,25654.252209,25654.252209,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z2,1,1, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6e-05,35476.02229,35476.02229,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z2,2,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,34716.092969,34716.092969,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z2,3,1, 720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6e-05,74360.280575,74360.280575,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z2,4,1, 720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6e-05,34190.044894,34190.044894,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z2,5,1, 720,8336.0,0.051044,163310.085417,163448.0,1.0,2,6e-05,32662.017083,32662.017083,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z2,6,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6e-05,25005.882814,25005.882814,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,0,1, 720,7080.0,0.172222,41109.730464,41160.0,1.0,2,6e-05,8221.946093,8221.946093,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,2,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6e-05,22229.635589,22229.635589,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,3,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,4,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,5,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6e-05,22265.463766,22265.463766,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,6,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,7,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,8,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6e-05,22250.594174,22250.594174,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,9,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,27821.986443,27821.986443,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,10,1, 720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6e-05,50607.890815,50607.890815,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,11,1, 720,17344.0,0.051015,339978.437714,340072.0,1.0,2,6e-05,67995.687543,67995.687543,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,12,1, 720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6e-05,66291.672383,66291.672383,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6e-05,51908.337091,51908.337091,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,14,1, 720,28328.0,0.051063,554765.681609,555448.0,1.0,2,6e-05,110953.136322,110953.136322,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,15,1, 720,30528.0,0.051061,597873.132136,598584.0,1.0,2,6e-05,119574.626427,119574.626427,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,16,1, 720,16360.0,0.051,320784.313725,320784.0,1.0,2,6e-05,64156.862745,64156.862745,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,17,1, 720,33216.0,0.05108,650274.079875,651288.0,1.0,2,6e-05,130054.815975,130054.815975,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,18,1, 720,28000.0,0.051012,548890.457147,549016.0,1.0,2,6e-05,109778.091429,109778.091429,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
Z3,19,1, 720,15744.0,0.050984,308802.761651,314880.0,1.0,2,6e-05,61760.55233,61760.55233,8450197.1598862,25540063.5662753,1011965.1452428,25806071.860720802,196704735.9246118,50,0,0
