Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442110, 22528.330054, 22528.000000, 1.000000, 2, 0.000065, 22528.330054, 22528.330054
Z2, 0, 1, 720, 8952.000000, 0.500528, 17885.113320, 17904.000000, 1.000000, 2, 0.000065, 8942.556660, 8942.556660
Z2, 1, 1, 720, 5424.000000, 0.126376, 42919.541685, 43040.000000, 1.000000, 2, 0.000065, 14306.513895, 14306.513895
Z2, 2, 1, 720, 7080.000000, 0.173007, 40923.199639, 40920.000000, 1.000000, 2, 0.000065, 10230.799910, 10230.799910
Z2, 3, 1, 720, 18976.000000, 0.160460, 118260.002493, 118600.000000, 1.000000, 2, 0.000065, 23652.000499, 23652.000499
Z2, 4, 1, 720, 8720.000000, 0.152497, 57181.452750, 57368.000000, 1.000000, 2, 0.000065, 11436.290550, 11436.290550
Z2, 5, 1, 720, 8336.000000, 0.146930, 56734.499421, 57088.000000, 1.000000, 2, 0.000065, 11346.899884, 11346.899884
Z2, 6, 1, 720, 6376.000000, 0.153097, 41646.799088, 41672.000000, 1.000000, 2, 0.000065, 8329.359818, 8329.359818
Z2, 7, 1, 720, 6872.000000, 0.151767, 45279.935691, 45504.000000, 1.000000, 2, 0.000065, 9055.987138, 9055.987138
Z3, 0, 1, 720, 7080.000000, 0.511863, 13831.826094, 13848.000000, 1.000000, 2, 0.000065, 2766.365219, 2766.365219
Z3, 1, 1, 720, 7080.000000, 0.150368, 47084.486061, 47200.000000, 1.000000, 2, 0.000065, 9416.897212, 9416.897212
Z3, 2, 1, 720, 5664.000000, 0.154041, 36769.431515, 36776.000000, 1.000000, 2, 0.000065, 7353.886303, 7353.886303
Z3, 3, 1, 720, 7080.000000, 0.130589, 54215.898736, 54456.000000, 1.000000, 2, 0.000065, 10843.179747, 10843.179747
Z3, 4, 1, 720, 7080.000000, 0.169103, 41867.973957, 41888.000000, 1.000000, 2, 0.000065, 8373.594791, 8373.594791
Z3, 5, 1, 720, 5664.000000, 0.138643, 40853.126375, 41040.000000, 1.000000, 2, 0.000065, 8170.625275, 8170.625275
Z3, 6, 1, 720, 7080.000000, 0.155902, 45413.144155, 45672.000000, 1.000000, 2, 0.000065, 9082.628831, 9082.628831
Z3, 7, 1, 720, 7080.000000, 0.171730, 41227.508298, 41400.000000, 1.000000, 2, 0.000065, 8245.501660, 8245.501660
Z3, 8, 1, 720, 5664.000000, 0.172063, 32918.175320, 32928.000000, 1.000000, 2, 0.000065, 6583.635064, 6583.635064
Z3, 9, 1, 720, 7080.000000, 0.153376, 46161.068224, 46272.000000, 1.000000, 2, 0.000065, 9232.213645, 9232.213645
Z3, 10, 1, 720, 12904.000000, 0.137142, 94092.254743, 94184.000000, 1.000000, 2, 0.000065, 18818.450949, 18818.450949
Z3, 11, 1, 720, 17344.000000, 0.149089, 116333.196949, 116400.000000, 1.000000, 2, 0.000065, 23266.639390, 23266.639390
Z3, 12, 1, 720, 16912.000000, 0.174789, 96756.660888, 97192.000000, 1.000000, 2, 0.000065, 19351.332178, 19351.332178
Z3, 13, 1, 720, 13240.000000, 0.160874, 82300.433880, 82744.000000, 1.000000, 2, 0.000065, 16460.086776, 16460.086776
Z3, 14, 1, 720, 28328.000000, 0.148137, 191228.389936, 191400.000000, 1.000000, 2, 0.000065, 38245.677987, 38245.677987
Z3, 15, 1, 720, 30528.000000, 0.168381, 181303.116147, 181712.000000, 1.000000, 2, 0.000065, 36260.623229, 36260.623229
Z3, 16, 1, 720, 16360.000000, 0.167504, 97669.309390, 97960.000000, 1.000000, 2, 0.000065, 19533.861878, 19533.861878
Z3, 17, 1, 720, 33216.000000, 0.170841, 194426.396474, 195384.000000, 1.000000, 2, 0.000065, 38885.279295, 38885.279295
Z3, 18, 1, 720, 28000.000000, 0.162614, 172186.896577, 172832.000000, 1.000000, 2, 0.000065, 34437.379315, 34437.379315
Z3, 19, 1, 720, 15744.000000, 0.154476, 101918.744659, 102232.000000, 1.000000, 2, 0.000065, 20383.748932, 20383.748932
Z3, 20, 1, 720, 16024.000000, 0.139965, 114485.764298, 115280.000000, 1.000000, 2, 0.000065, 22897.152860, 22897.152860
Z3, 21, 1, 720, 11576.000000, 0.173721, 66635.582342, 66912.000000, 1.000000, 2, 0.000065, 13327.116468, 13327.116468
Z3, 22, 1, 720, 10816.000000, 0.154108, 70184.545903, 70232.000000, 1.000000, 2, 0.000065, 14036.909181, 14036.909181
Z3, 23, 1, 720, 13224.000000, 0.148941, 88786.835055, 89344.000000, 1.000000, 2, 0.000065, 17757.367011, 17757.367011
Z3, 24, 1, 720, 17528.000000, 0.146436, 119697.342184, 120048.000000, 1.000000, 2, 0.000065, 23939.468437, 23939.468437
Z3, 25, 1, 720, 23824.000000, 0.142261, 167466.839120, 167768.000000, 1.000000, 2, 0.000065, 33493.367824, 33493.367824
Z3, 26, 1, 720, 11024.000000, 0.165055, 66789.857926, 66808.000000, 1.000000, 2, 0.000065, 13357.971585, 13357.971585
Z3, 27, 1, 720, 15112.000000, 0.160158, 94356.822638, 94448.000000, 1.000000, 2, 0.000065, 18871.364528, 18871.364528
Z3, 28, 1, 720, 24552.000000, 0.135537, 181146.107705, 181864.000000, 1.000000, 2, 0.000065, 36229.221541, 36229.221541
Z3, 29, 1, 720, 10824.000000, 0.174585, 61998.453475, 62200.000000, 1.000000, 2, 0.000065, 12399.690695, 12399.690695
Z3, 30, 1, 720, 6872.000000, 0.140946, 48756.261263, 49080.000000, 1.000000, 2, 0.000065, 9751.252253, 9751.252253
Z3, 31, 1, 720, 6872.000000, 0.137724, 49896.895240, 50160.000000, 1.000000, 2, 0.000065, 9979.379048, 9979.379048
Z3, 32, 1, 720, 6376.000000, 0.163917, 38897.734829, 39112.000000, 1.000000, 2, 0.000065, 7779.546966, 7779.546966
Z3, 33, 1, 720, 6872.000000, 0.167204, 41099.495227, 41144.000000, 1.000000, 2, 0.000065, 8219.899045, 8219.899045
Z3, 34, 1, 720, 6872.000000, 0.142767, 48134.372789, 48392.000000, 1.000000, 2, 0.000065, 9626.874558, 9626.874558
Z3, 35, 1, 720, 6376.000000, 0.145420, 43845.413286, 43968.000000, 1.000000, 2, 0.000065, 8769.082657, 8769.082657
Z3, 36, 1, 720, 6872.000000, 0.131656, 52196.633651, 52456.000000, 1.000000, 2, 0.000065, 10439.326730, 10439.326730
Z3, 37, 1, 720, 6872.000000, 0.139233, 49356.115289, 49432.000000, 1.000000, 2, 0.000065, 9871.223058, 9871.223058
Z3, 38, 1, 720, 6376.000000, 0.171911, 37088.958822, 37280.000000, 1.000000, 2, 0.000065, 7417.791764, 7417.791764
Z1, 0, 2, 720, 15344.000000, 0.437410, 35079.216296, 35112.000000, 1.000000, 2, 8.396350, 14433.635024, 14433.635024
Z2, 0, 2, 720, 6624.000000, 0.479252, 13821.538564, 13824.000000, 1.000000, 2, 8.396350, 10182.099477, 10182.099477
Z2, 1, 2, 720, 5664.000000, 0.160944, 35192.365046, 35400.000000, 1.000000, 2, 8.396350, 14456.264774, 14456.264774
Z2, 2, 2, 720, 7080.000000, 0.145272, 48736.163886, 48824.000000, 1.000000, 2, 8.396350, 17165.024541, 17165.024541
Z2, 3, 2, 720, 7080.000000, 0.135249, 52347.891666, 52440.000000, 1.000000, 2, 8.396350, 17887.370098, 17887.370098
Z2, 4, 2, 720, 12128.000000, 0.147961, 81967.545502, 82496.000000, 1.000000, 2, 8.396350, 23811.300865, 23811.300865
Z2, 5, 2, 720, 18392.000000, 0.131306, 140069.760712, 140392.000000, 1.000000, 2, 8.396350, 35431.743907, 35431.743907
Z2, 6, 2, 720, 10632.000000, 0.145521, 73061.619972, 73320.000000, 1.000000, 2, 8.396350, 22030.115759, 22030.115759
Z2, 7, 2, 720, 8048.000000, 0.172194, 46737.981579, 46784.000000, 1.000000, 2, 8.396350, 16765.388080, 16765.388080
Z3, 0, 2, 720, 5424.000000, 0.495685, 10942.433199, 10952.000000, 1.000000, 2, 8.396350, 9606.278404, 9606.278404
Z3, 1, 2, 720, 7080.000000, 0.145462, 48672.505534, 48824.000000, 1.000000, 2, 8.396350, 17152.292871, 17152.292871
Z3, 2, 2, 720, 7080.000000, 0.126716, 55872.975788, 56184.000000, 1.000000, 2, 8.396350, 18592.386922, 18592.386922
Z3, 3, 2, 720, 5664.000000, 0.126414, 44805.163985, 44952.000000, 1.000000, 2, 8.396350, 16378.824561, 16378.824561
Z3, 4, 2, 720, 7080.000000, 0.137408, 51525.384257, 51672.000000, 1.000000, 2, 8.396350, 17722.868616, 17722.868616
