Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167873, 59330.565368, 59640.000000, 1.000000, 2, 0.000061, 59330.565368, 59330.565368
Z2, 0, 1, 720, 8952.000000, 0.176825, 50626.325463, 50856.000000, 1.000000, 2, 0.000061, 25313.162732, 25313.162732
Z2, 1, 1, 720, 5424.000000, 0.044802, 121066.023838, 123272.000000, 1.000000, 2, 0.000061, 40355.341279, 40355.341279
Z2, 2, 1, 720, 7080.000000, 0.046702, 151599.503233, 153912.000000, 1.000000, 2, 0.000061, 37899.875808, 37899.875808
Z2, 3, 1, 720, 18976.000000, 0.038789, 489210.858749, 499368.000000, 1.000000, 2, 0.000061, 97842.171750, 97842.171750
Z2, 4, 1, 720, 8720.000000, 0.054931, 158744.606870, 161480.000000, 1.000000, 2, 0.000061, 31748.921374, 31748.921374
Z2, 5, 1, 720, 8336.000000, 0.054215, 153758.185004, 154368.000000, 1.000000, 2, 0.000061, 30751.637001, 30751.637001
Z2, 6, 1, 720, 6376.000000, 0.034913, 182625.383095, 187528.000000, 1.000000, 2, 0.000061, 36525.076619, 36525.076619
Z2, 7, 1, 720, 6872.000000, 0.064664, 106272.423605, 107368.000000, 1.000000, 2, 0.000061, 21254.484721, 21254.484721
Z3, 0, 1, 720, 7080.000000, 0.148474, 47685.116586, 47832.000000, 1.000000, 2, 0.000061, 9537.023317, 9537.023317
Z3, 1, 1, 720, 7080.000000, 0.058578, 120864.488374, 122064.000000, 1.000000, 2, 0.000061, 24172.897675, 24172.897675
Z3, 2, 1, 720, 5664.000000, 0.043426, 130428.775388, 131720.000000, 1.000000, 2, 0.000061, 26085.755078, 26085.755078
Z3, 3, 1, 720, 7080.000000, 0.039391, 179736.488030, 181536.000000, 1.000000, 2, 0.000061, 35947.297606, 35947.297606
Z3, 4, 1, 720, 7080.000000, 0.047031, 150539.006187, 150632.000000, 1.000000, 2, 0.000061, 30107.801237, 30107.801237
Z3, 5, 1, 720, 5664.000000, 0.051316, 110374.931795, 111056.000000, 1.000000, 2, 0.000061, 22074.986359, 22074.986359
Z3, 6, 1, 720, 7080.000000, 0.064499, 109769.143708, 110624.000000, 1.000000, 2, 0.000061, 21953.828742, 21953.828742
Z3, 7, 1, 720, 7080.000000, 0.050082, 141368.156224, 141600.000000, 1.000000, 2, 0.000061, 28273.631245, 28273.631245
