Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173285, 57477.565860, 57568.000000, 1.000000, 2, 0.000066, 57477.565860, 57477.565860
Z2, 0, 1, 720, 8952.000000, 0.164736, 54341.491841, 54584.000000, 1.000000, 2, 0.000066, 27170.745921, 27170.745921
Z2, 1, 1, 720, 5424.000000, 0.035573, 152475.191859, 154968.000000, 1.000000, 2, 0.000066, 50825.063953, 50825.063953
Z2, 2, 1, 720, 7080.000000, 0.052599, 134603.319455, 136152.000000, 1.000000, 2, 0.000066, 33650.829864, 33650.829864
Z2, 3, 1, 720, 18976.000000, 0.034898, 543756.089174, 558112.000000, 1.000000, 2, 0.000066, 108751.217835, 108751.217835
Z2, 4, 1, 720, 8720.000000, 0.289970, 30072.076422, 30168.000000, 1.000000, 2, 0.000066, 6014.415284, 6014.415284
Z2, 5, 1, 720, 8336.000000, 0.074127, 112455.650438, 112648.000000, 1.000000, 2, 0.000066, 22491.130088, 22491.130088
Z2, 6, 1, 720, 6376.000000, 0.027165, 234713.786122, 236144.000000, 1.000000, 2, 0.000066, 46942.757224, 46942.757224
Z2, 7, 1, 720, 6872.000000, 0.075721, 90754.216136, 91624.000000, 1.000000, 2, 0.000066, 18150.843227, 18150.843227
Z3, 0, 1, 720, 7080.000000, 1.301595, 5439.480023, 5440.000000, 1.000000, 2, 0.000066, 1087.896005, 1087.896005
Z3, 1, 1, 720, 7080.000000, 0.050389, 140506.856655, 141600.000000, 1.000000, 2, 0.000066, 28101.371331, 28101.371331
Z3, 2, 1, 720, 5664.000000, 0.048961, 115683.911685, 118000.000000, 1.000000, 2, 0.000066, 23136.782337, 23136.782337
Z3, 3, 1, 720, 7080.000000, 0.063038, 112313.207906, 112376.000000, 1.000000, 2, 0.000066, 22462.641581, 22462.641581
Z3, 4, 1, 720, 7080.000000, 0.070229, 100813.054436, 101136.000000, 1.000000, 2, 0.000066, 20162.610887, 20162.610887
Z3, 5, 1, 720, 5664.000000, 0.050114, 113022.309135, 113280.000000, 1.000000, 2, 0.000066, 22604.461827, 22604.461827
Z3, 6, 1, 720, 7080.000000, 0.038770, 182615.424297, 186312.000000, 1.000000, 2, 0.000066, 36523.084859, 36523.084859
Z3, 7, 1, 720, 7080.000000, 0.052017, 136109.348867, 136152.000000, 1.000000, 2, 0.000066, 27221.869773, 27221.869773
Z3, 8, 1, 720, 5664.000000, 0.039829, 142207.938939, 145224.000000, 1.000000, 2, 0.000066, 28441.587788, 28441.587788
Z3, 9, 1, 720, 7080.000000, 0.037877, 186920.822663, 191344.000000, 1.000000, 2, 0.000066, 37384.164533, 37384.164533
Z3, 10, 1, 720, 12904.000000, 0.045164, 285714.285714, 286752.000000, 1.000000, 2, 0.000066, 57142.857143, 57142.857143
Z3, 11, 1, 720, 17344.000000, 0.046619, 372037.152234, 377040.000000, 1.000000, 2, 0.000066, 74407.430447, 74407.430447
Z3, 12, 1, 720, 16912.000000, 0.067816, 249380.677126, 252416.000000, 1.000000, 2, 0.000066, 49876.135425, 49876.135425
Z3, 13, 1, 720, 13240.000000, 0.042519, 311390.202027, 315232.000000, 1.000000, 2, 0.000066, 62278.040405, 62278.040405
Z3, 14, 1, 720, 28328.000000, 0.070074, 404258.355453, 404680.000000, 1.000000, 2, 0.000066, 80851.671091, 80851.671091
Z3, 15, 1, 720, 30528.000000, 0.073533, 415160.540166, 418184.000000, 1.000000, 2, 0.000066, 83032.108033, 83032.108033
Z3, 16, 1, 720, 16360.000000, 0.044460, 367971.210076, 371816.000000, 1.000000, 2, 0.000066, 73594.242015, 73594.242015
Z3, 17, 1, 720, 33216.000000, 0.073856, 449740.034662, 455008.000000, 1.000000, 2, 0.000066, 89948.006932, 89948.006932
Z3, 18, 1, 720, 28000.000000, 0.072781, 384715.791209, 388888.000000, 1.000000, 2, 0.000066, 76943.158242, 76943.158242
Z3, 19, 1, 720, 15744.000000, 0.059836, 263119.192459, 266840.000000, 1.000000, 2, 0.000066, 52623.838492, 52623.838492
Z3, 20, 1, 720, 16024.000000, 0.071008, 225664.713835, 225688.000000, 1.000000, 2, 0.000066, 45132.942767, 45132.942767
Z3, 21, 1, 720, 11576.000000, 0.055396, 208968.156546, 210472.000000, 1.000000, 2, 0.000066, 41793.631309, 41793.631309
Z3, 22, 1, 720, 10816.000000, 0.028044, 385679.646270, 386280.000000, 1.000000, 2, 0.000066, 77135.929254, 77135.929254
Z3, 23, 1, 720, 13224.000000, 0.033243, 397798.032669, 400720.000000, 1.000000, 2, 0.000066, 79559.606534, 79559.606534
Z3, 24, 1, 720, 17528.000000, 0.059299, 295586.772121, 297080.000000, 1.000000, 2, 0.000066, 59117.354424, 59117.354424
Z3, 25, 1, 720, 23824.000000, 0.039342, 605561.486452, 610864.000000, 1.000000, 2, 0.000066, 121112.297290, 121112.297290
Z3, 26, 1, 720, 11024.000000, 0.036196, 304564.040225, 306216.000000, 1.000000, 2, 0.000066, 60912.808045, 60912.808045
Z3, 27, 1, 720, 15112.000000, 0.029405, 513926.203027, 521096.000000, 1.000000, 2, 0.000066, 102785.240605, 102785.240605
Z3, 28, 1, 720, 24552.000000, 0.074340, 330266.343826, 331776.000000, 1.000000, 2, 0.000066, 66053.268765, 66053.268765
Z3, 29, 1, 720, 10824.000000, 0.032908, 328916.980673, 338248.000000, 1.000000, 2, 0.000066, 65783.396135, 65783.396135
Z3, 30, 1, 720, 6872.000000, 0.043411, 158300.891479, 159808.000000, 1.000000, 2, 0.000066, 31660.178296, 31660.178296
Z3, 31, 1, 720, 6872.000000, 0.072120, 95285.635053, 95440.000000, 1.000000, 2, 0.000066, 19057.127011, 19057.127011
Z3, 32, 1, 720, 6376.000000, 0.034797, 183234.186855, 187528.000000, 1.000000, 2, 0.000066, 36646.837371, 36646.837371
Z3, 33, 1, 720, 6872.000000, 0.032466, 211667.590710, 214744.000000, 1.000000, 2, 0.000066, 42333.518142, 42333.518142
Z3, 34, 1, 720, 6872.000000, 0.073378, 93652.048298, 94136.000000, 1.000000, 2, 0.000066, 18730.409660, 18730.409660
Z3, 35, 1, 720, 6376.000000, 0.057956, 110014.493754, 111856.000000, 1.000000, 2, 0.000066, 22002.898751, 22002.898751
Z3, 36, 1, 720, 6872.000000, 0.064992, 105736.090596, 107368.000000, 1.000000, 2, 0.000066, 21147.218119, 21147.218119
Z3, 37, 1, 720, 6872.000000, 0.073902, 92988.011150, 94136.000000, 1.000000, 2, 0.000066, 18597.602230, 18597.602230
Z3, 38, 1, 720, 6376.000000, 0.043630, 146137.978455, 148272.000000, 1.000000, 2, 0.000066, 29227.595691, 29227.595691
Z1, 0, 2, 720, 9320.000000, 0.188255, 49507.317203, 49568.000000, 1.000000, 2, 4.239501, 39129.059132, 39129.059132
Z2, 0, 2, 720, 6624.000000, 0.209413, 31631.274085, 31688.000000, 1.000000, 2, 4.239501, 35553.850508, 35553.850508
Z2, 1, 2, 720, 5424.000000, 0.059053, 91849.694342, 91928.000000, 1.000000, 2, 4.239501, 47597.534560, 47597.534560
Z2, 2, 2, 720, 7080.000000, 0.068068, 104013.633425, 104112.000000, 1.000000, 2, 4.239501, 50030.322376, 50030.322376
Z2, 3, 2, 720, 18392.000000, 0.045561, 403678.584755, 408704.000000, 1.000000, 2, 4.239501, 109963.312642, 109963.312642
Z2, 4, 2, 720, 9160.000000, 0.051873, 176585.121354, 179600.000000, 1.000000, 2, 4.239501, 64544.619962, 64544.619962
Z2, 5, 2, 720, 8048.000000, 0.031035, 259320.122442, 259608.000000, 1.000000, 2, 4.239501, 81091.620180, 81091.620180
Z2, 6, 2, 720, 6376.000000, 0.056352, 113145.939807, 113856.000000, 1.000000, 2, 4.239501, 51856.783652, 51856.783652
Z2, 7, 2, 720, 6872.000000, 0.074288, 92504.846005, 92864.000000, 1.000000, 2, 4.239501, 47728.564892, 47728.564892
Z3, 0, 2, 720, 7080.000000, 0.260945, 27132.154285, 27224.000000, 1.000000, 2, 4.239501, 34654.026548, 34654.026548
Z3, 1, 2, 720, 7080.000000, 0.057544, 123036.285277, 124208.000000, 1.000000, 2, 4.239501, 53834.852747, 53834.852747
Z3, 2, 2, 720, 5664.000000, 0.070722, 80088.232799, 80912.000000, 1.000000, 2, 4.239501, 45245.242251, 45245.242251
Z3, 3, 2, 720, 7080.000000, 0.040361, 175416.862813, 177000.000000, 1.000000, 2, 4.239501, 64310.968254, 64310.968254
Z3, 4, 2, 720, 7080.000000, 0.031093, 227703.984820, 228384.000000, 1.000000, 2, 4.239501, 74768.392655, 74768.392655
Z3, 5, 2, 720, 5664.000000, 0.033714, 168001.423741, 171632.000000, 1.000000, 2, 4.239501, 62827.880439, 62827.880439
Z3, 6, 2, 720, 7080.000000, 0.027464, 257792.018643, 262216.000000, 1.000000, 2, 4.239501, 80785.999420, 80785.999420
Z3, 7, 2, 720, 7080.000000, 0.064831, 109207.015162, 110624.000000, 1.000000, 2, 4.239501, 51068.998724, 51068.998724
Z3, 8, 2, 720, 5664.000000, 0.042252, 134052.825902, 134856.000000, 1.000000, 2, 4.239501, 56038.160871, 56038.160871
