Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.722997, 13775.990772, 13792.000000, 1.000000, 2, 0.000065, 13775.990772, 13775.990772
Z2, 0, 1, 720, 8952.000000, 0.515110, 17378.812293, 17376.000000, 1.000000, 2, 0.000065, 8689.406146, 8689.406146
Z2, 1, 1, 720, 5424.000000, 0.129154, 41996.376419, 42040.000000, 1.000000, 2, 0.000065, 13998.792140, 13998.792140
Z2, 2, 1, 720, 7080.000000, 0.161423, 43859.920829, 43968.000000, 1.000000, 2, 0.000065, 10964.980207, 10964.980207
Z2, 3, 1, 720, 18976.000000, 0.162498, 116776.821869, 117128.000000, 1.000000, 2, 0.000065, 23355.364374, 23355.364374
Z2, 4, 1, 720, 8720.000000, 0.161218, 54088.253173, 54160.000000, 1.000000, 2, 0.000065, 10817.650635, 10817.650635
Z2, 5, 1, 720, 8336.000000, 0.134358, 62043.198023, 62208.000000, 1.000000, 2, 0.000065, 12408.639605, 12408.639605
Z2, 6, 1, 720, 6376.000000, 0.163587, 38976.202265, 39112.000000, 1.000000, 2, 0.000065, 7795.240453, 7795.240453
Z2, 7, 1, 720, 6872.000000, 0.136484, 50350.224202, 50528.000000, 1.000000, 2, 0.000065, 10070.044840, 10070.044840
Z3, 0, 1, 720, 7080.000000, 0.440437, 16074.943749, 16088.000000, 1.000000, 2, 0.000065, 3214.988750, 3214.988750
Z3, 1, 1, 720, 7080.000000, 0.162829, 43481.198067, 43696.000000, 1.000000, 2, 0.000065, 8696.239613, 8696.239613
Z3, 2, 1, 720, 5664.000000, 0.136542, 41481.741882, 41640.000000, 1.000000, 2, 0.000065, 8296.348376, 8296.348376
Z3, 3, 1, 720, 7080.000000, 0.167162, 42354.123545, 42392.000000, 1.000000, 2, 0.000065, 8470.824709, 8470.824709
Z3, 4, 1, 720, 7080.000000, 0.164788, 42964.293517, 43168.000000, 1.000000, 2, 0.000065, 8592.858703, 8592.858703
Z3, 5, 1, 720, 5664.000000, 0.142509, 39744.858219, 39880.000000, 1.000000, 2, 0.000065, 7948.971644, 7948.971644
Z3, 6, 1, 720, 7080.000000, 0.137412, 51523.884377, 51672.000000, 1.000000, 2, 0.000065, 10304.776875, 10304.776875
Z3, 7, 1, 720, 7080.000000, 0.148642, 47631.221324, 47832.000000, 1.000000, 2, 0.000065, 9526.244265, 9526.244265
Z3, 8, 1, 720, 5664.000000, 0.155369, 36455.148710, 36536.000000, 1.000000, 2, 0.000065, 7291.029742, 7291.029742
Z3, 9, 1, 720, 7080.000000, 0.154805, 45734.956881, 45968.000000, 1.000000, 2, 0.000065, 9146.991376, 9146.991376
Z3, 10, 1, 720, 12904.000000, 0.151332, 85269.473740, 85456.000000, 1.000000, 2, 0.000065, 17053.894748, 17053.894748
Z3, 11, 1, 720, 17344.000000, 0.130914, 132483.920742, 133408.000000, 1.000000, 2, 0.000065, 26496.784148, 26496.784148
