Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473021,21056.147613,21056.0,1.0,2,6.1e-05,21056.147613,21056.147613,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z2,0,1,720,8952.0,0.676003,13242.544782,13240.0,1.0,2,6.1e-05,6621.272391,6621.272391,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.1e-05,11979.856878,11979.856878,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z2,2,1,720,7080.0,0.152124,46540.979727,46576.0,1.0,2,6.1e-05,11635.244932,11635.244932,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.1e-05,25132.776181,25132.776181,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6.1e-05,11555.714579,11555.714579,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z2,5,1,720,8336.0,0.150923,55233.463422,55568.0,1.0,2,6.1e-05,11046.692684,11046.692684,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z2,6,1,720,6376.0,0.150848,42267.713195,42504.0,1.0,2,6.1e-05,8453.542639,8453.542639,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z3,0,1,720,7080.0,0.473686,14946.610202,14968.0,1.0,2,6.1e-05,2989.32204,2989.32204,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
Z3,1,1,720,7080.0,0.606657,11670.515629,11680.0,1.0,2,6.1e-05,2334.103126,2334.103126,870352.8893188001,2298415.2349626003,138172.55396170003,2578773.6718187,16859397.1282567,150,0,3
