Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323244,30812.636893,30832.0,1.0,2,6.6e-05,30812.636893,30812.636893,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z2,0,1,720,8952.0,0.323496,27672.676015,27712.0,1.0,2,6.6e-05,13836.338007,13836.338007,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.6e-05,17914.115292,17914.115292,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.6e-05,17527.702683,17527.702683,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.6e-05,37568.798258,37568.798258,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.6e-05,17274.852411,17274.852411,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.6e-05,16505.623317,16505.623317,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.6e-05,12636.752814,12636.752814,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.6e-05,13610.885539,13610.885539,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,0,1,720,7080.0,0.321993,21988.055641,22056.0,1.0,2,6.6e-05,4397.611128,4397.611128,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.6e-05,11221.730215,11221.730215,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.6e-05,14022.856464,14022.856464,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.6e-05,14022.856464,14022.856464,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.6e-05,11221.063267,11221.063267,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,7,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.6e-05,11226.734852,11226.734852,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,9,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,14032.584136,14032.584136,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.6e-05,25556.270733,25556.270733,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,11,1,720,17344.0,0.101081,171585.164373,171720.0,1.0,2,6.6e-05,34317.032875,34317.032875,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,12,1,720,16912.0,0.101093,167291.503863,167440.0,1.0,2,6.6e-05,33458.300773,33458.300773,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,13,1,720,13240.0,0.101062,131008.687736,131088.0,1.0,2,6.6e-05,26201.737547,26201.737547,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,14,1,720,28328.0,0.101111,280167.340843,280472.0,1.0,2,6.6e-05,56033.468169,56033.468169,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6.6e-05,60404.238269,60404.238269,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,16,1,720,16360.0,0.101074,161861.606348,161976.0,1.0,2,6.6e-05,32372.32127,32372.32127,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6.6e-05,65703.999684,65703.999684,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,18,1,720,28000.0,0.101199,276682.575915,277224.0,1.0,2,6.6e-05,55336.515183,55336.515183,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,19,1,720,15744.0,0.101084,155751.652091,155880.0,1.0,2,6.6e-05,31150.330418,31150.330418,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,20,1,720,16024.0,0.101003,158648.753007,158648.0,1.0,2,6.6e-05,31729.750601,31729.750601,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,21,1,720,11576.0,0.415636,27851.292958,27888.0,1.0,2,6.6e-05,5570.258592,5570.258592,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,22,1,720,10816.0,0.100926,107167.627767,108160.0,1.0,2,6.6e-05,21433.525553,21433.525553,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,23,1,720,13224.0,0.100872,131096.835594,132240.0,1.0,2,6.6e-05,26219.367119,26219.367119,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
Z3,24,1,720,17528.0,0.101027,173498.173756,173544.0,1.0,2,6.6e-05,34699.634751,34699.634751,1459505.337779,4090552.3131575,172226.6643932,4463155.5756792,30773625.329464197,100,0,3
