Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323244, 30812.636893, 30832.000000, 1.000000, 2, 0.000066, 30812.636893, 30812.636893
Z2, 0, 1, 720, 8952.000000, 0.323496, 27672.676015, 27712.000000, 1.000000, 2, 0.000066, 13836.338007, 13836.338007
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000066, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000066, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000066, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100956, 86374.262055, 87200.000000, 1.000000, 2, 0.000066, 17274.852411, 17274.852411
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000066, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000066, 12636.752814, 12636.752814
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000066, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.321993, 21988.055641, 22056.000000, 1.000000, 2, 0.000066, 4397.611128, 4397.611128
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000066, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000066, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000066, 14022.856464, 14022.856464
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000066, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000066, 14037.035568, 14037.035568
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000066, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 14032.584136, 14032.584136
