Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022579,441117.852872,452720.0,1.0,2,6.6e-05,441117.852872,441117.852872,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z2,0,1, 720,8952.0,0.021568,415059.347181,426280.0,1.0,2,6.6e-05,207529.673591,207529.673591,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.6e-05,1973799.126638,1973799.126638,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.6e-05,2043879.907621,2043879.907621,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z2,3,1, 720,18976.0,0.000795,23869182.389937,18976000.0,1.0,2,6.6e-05,4773836.477987,4773836.477987,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.6e-05,2066350.7109,2066350.7109,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z2,5,1, 720,8336.0,0.001003,8311066.799601,8336000.0,1.0,2,6.6e-05,1662213.35992,1662213.35992,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z2,6,1, 720,6376.0,0.00103,6190291.262136,6376000.0,1.0,2,6.6e-05,1238058.252427,1238058.252427,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z2,7,1, 720,6872.0,0.001186,5794266.441821,6872000.0,1.0,2,6.6e-05,1158853.288364,1158853.288364,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,0,1, 720,7080.0,0.020217,350200.326458,354000.0,1.0,2,6.6e-05,70040.065292,70040.065292,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,1,1, 720,7080.0,0.000626,11309904.153355,7080000.0,1.0,2,6.6e-05,2261980.830671,2261980.830671,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.6e-05,1383150.18315,1383150.18315,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,3,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.6e-05,1934426.229508,1934426.229508,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.6e-05,1432111.25158,1432111.25158,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.6e-05,1994366.197183,1994366.197183,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,7,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.6e-05,1937072.50342,1937072.50342,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,8,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,6.6e-05,1584335.664336,1584335.664336,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.6e-05,1796954.314721,1796954.314721,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6.6e-05,3011435.239207,3011435.239207,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,11,1, 720,17344.0,0.000954,18180293.501048,17344000.0,1.0,2,6.6e-05,3636058.70021,3636058.70021,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,6.6e-05,3640904.198062,3640904.198062,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,13,1, 720,13240.0,0.00087,15218390.804598,13240000.0,1.0,2,6.6e-05,3043678.16092,3043678.16092,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,14,1, 720,28328.0,0.000854,33170960.187354,28328000.0,1.0,2,6.6e-05,6634192.037471,6634192.037471,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,15,1, 720,30528.0,0.000986,30961460.446247,30528000.0,1.0,2,6.6e-05,6192292.089249,6192292.089249,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,16,1, 720,16360.0,0.000868,18847926.267281,16360000.0,1.0,2,6.6e-05,3769585.253456,3769585.253456,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,17,1, 720,33216.0,0.000911,36461031.83315,33216000.0,1.0,2,6.6e-05,7292206.36663,7292206.36663,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,18,1, 720,28000.0,0.003701,7565522.831667,9333328.0,1.0,2,6.6e-05,1513104.566333,1513104.566333,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,19,1, 720,15744.0,0.003927,4009167.303285,5248000.0,1.0,2,6.6e-05,801833.460657,801833.460657,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,20,1, 720,16024.0,0.000926,17304535.637149,16024000.0,1.0,2,6.6e-05,3460907.12743,3460907.12743,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,21,1, 720,11576.0,0.000978,11836400.817996,11576000.0,1.0,2,6.6e-05,2367280.163599,2367280.163599,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,22,1, 720,10816.0,0.000833,12984393.757503,10816000.0,1.0,2,6.6e-05,2596878.751501,2596878.751501,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,23,1, 720,13224.0,0.001052,12570342.205323,13224000.0,1.0,2,6.6e-05,2514068.441065,2514068.441065,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,24,1, 720,17528.0,0.000936,18726495.726496,17528000.0,1.0,2,6.6e-05,3745299.145299,3745299.145299,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,25,1, 720,23824.0,0.000966,24662525.879917,23824000.0,1.0,2,6.6e-05,4932505.175983,4932505.175983,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,26,1, 720,11024.0,0.001235,8926315.789474,11024000.0,1.0,2,6.6e-05,1785263.157895,1785263.157895,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,27,1, 720,15112.0,0.001209,12499586.43507,15112000.0,1.0,2,6.6e-05,2499917.287014,2499917.287014,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,28,1, 720,24552.0,0.001261,19470261.697066,24552000.0,1.0,2,6.6e-05,3894052.339413,3894052.339413,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,29,1, 720,10824.0,0.000795,13615094.339623,10824000.0,1.0,2,6.6e-05,2723018.867925,2723018.867925,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,30,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6.6e-05,1424248.704663,1424248.704663,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,31,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.6e-05,1707329.192547,1707329.192547,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,32,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.6e-05,1454047.890536,1454047.890536,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,33,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.6e-05,1525416.204218,1525416.204218,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,34,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.6e-05,1576146.788991,1576146.788991,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
Z3,35,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.6e-05,1452391.799544,1452391.799544,1723351523.9972618,4337794554.671155,54011270.5732776,5618478781.986559,31762909088.725483,0,0,0
