Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022579, 441117.852872, 452720.000000, 1.000000, 2, 0.000066, 441117.852872, 441117.852872
Z2, 0, 1, 720, 8952.000000, 0.021568, 415059.347181, 426280.000000, 1.000000, 2, 0.000066, 207529.673591, 207529.673591
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000066, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000795, 23869182.389937, 18976000.000000, 1.000000, 2, 0.000066, 4773836.477987, 4773836.477987
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000066, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.001003, 8311066.799601, 8336000.000000, 1.000000, 2, 0.000066, 1662213.359920, 1662213.359920
Z2, 6, 1, 720, 6376.000000, 0.001030, 6190291.262136, 6376000.000000, 1.000000, 2, 0.000066, 1238058.252427, 1238058.252427
Z2, 7, 1, 720, 6872.000000, 0.001186, 5794266.441821, 6872000.000000, 1.000000, 2, 0.000066, 1158853.288364, 1158853.288364
Z3, 0, 1, 720, 7080.000000, 0.020217, 350200.326458, 354000.000000, 1.000000, 2, 0.000066, 70040.065292, 70040.065292
Z3, 1, 1, 720, 7080.000000, 0.000626, 11309904.153355, 7080000.000000, 1.000000, 2, 0.000066, 2261980.830671, 2261980.830671
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000066, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000066, 1934426.229508, 1934426.229508
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000066, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000066, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000066, 1937072.503420, 1937072.503420
Z3, 8, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000066, 1584335.664336, 1584335.664336
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
