Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033539, 296967.709234, 301816.000000, 1.000000, 2, 0.000061, 296967.709234, 296967.709234
Z2, 0, 1, 720, 8952.000000, 0.032105, 278835.072419, 279744.000000, 1.000000, 2, 0.000061, 139417.536209, 139417.536209
Z2, 1, 1, 720, 5424.000000, 0.011412, 475289.169295, 493088.000000, 1.000000, 2, 0.000061, 158429.723098, 158429.723098
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.019499, 973178.111698, 998736.000000, 1.000000, 2, 0.000061, 194635.622340, 194635.622340
Z2, 4, 1, 720, 8720.000000, 0.001412, 6175637.393768, 8720000.000000, 1.000000, 2, 0.000061, 1235127.478754, 1235127.478754
Z2, 5, 1, 720, 8336.000000, 0.021891, 380795.760815, 396952.000000, 1.000000, 2, 0.000061, 76159.152163, 76159.152163
Z2, 6, 1, 720, 6376.000000, 0.001149, 5549173.194082, 6376000.000000, 1.000000, 2, 0.000061, 1109834.638816, 1109834.638816
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.076794, 92194.702711, 93152.000000, 1.000000, 2, 0.000061, 18438.940542, 18438.940542
Z3, 1, 1, 720, 7080.000000, 0.009012, 785619.174434, 786664.000000, 1.000000, 2, 0.000061, 157123.834887, 157123.834887
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.010746, 658849.804578, 708000.000000, 1.000000, 2, 0.000061, 131769.960916, 131769.960916
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.005930, 1193929.173693, 1416000.000000, 1.000000, 2, 0.000061, 238785.834739, 238785.834739
Z3, 7, 1, 720, 7080.000000, 0.002097, 3376251.788269, 3540000.000000, 1.000000, 2, 0.000061, 675250.357654, 675250.357654
Z3, 8, 1, 720, 5664.000000, 0.021328, 265566.391598, 269712.000000, 1.000000, 2, 0.000061, 53113.278320, 53113.278320
Z3, 9, 1, 720, 7080.000000, 0.001127, 6282165.039929, 7080000.000000, 1.000000, 2, 0.000061, 1256433.007986, 1256433.007986
Z3, 10, 1, 720, 12904.000000, 0.003289, 3923380.966859, 4301328.000000, 1.000000, 2, 0.000061, 784676.193372, 784676.193372
Z3, 11, 1, 720, 17344.000000, 0.001169, 14836612.489307, 17344000.000000, 1.000000, 2, 0.000061, 2967322.497861, 2967322.497861
Z3, 12, 1, 720, 16912.000000, 0.001111, 15222322.232223, 16912000.000000, 1.000000, 2, 0.000061, 3044464.446445, 3044464.446445
Z3, 13, 1, 720, 13240.000000, 0.001088, 12169117.647059, 13240000.000000, 1.000000, 2, 0.000061, 2433823.529412, 2433823.529412
Z3, 14, 1, 720, 28328.000000, 0.010044, 2820390.282756, 2832800.000000, 1.000000, 2, 0.000061, 564078.056551, 564078.056551
Z3, 15, 1, 720, 30528.000000, 0.017181, 1776846.516501, 1795760.000000, 1.000000, 2, 0.000061, 355369.303300, 355369.303300
Z3, 16, 1, 720, 16360.000000, 0.014020, 1166904.422254, 1168568.000000, 1.000000, 2, 0.000061, 233380.884451, 233380.884451
Z3, 17, 1, 720, 33216.000000, 0.019459, 1706973.636878, 1748208.000000, 1.000000, 2, 0.000061, 341394.727376, 341394.727376
Z3, 18, 1, 720, 28000.000000, 0.008304, 3371868.978805, 3500000.000000, 1.000000, 2, 0.000061, 674373.795761, 674373.795761
Z3, 19, 1, 720, 15744.000000, 0.024862, 633255.570751, 656000.000000, 1.000000, 2, 0.000061, 126651.114150, 126651.114150
Z3, 20, 1, 720, 16024.000000, 0.004288, 3736940.298507, 4006000.000000, 1.000000, 2, 0.000061, 747388.059701, 747388.059701
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000061, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.007522, 1437915.448019, 1545136.000000, 1.000000, 2, 0.000061, 287583.089604, 287583.089604
Z3, 23, 1, 720, 13224.000000, 0.003821, 3460874.116723, 4408000.000000, 1.000000, 2, 0.000061, 692174.823345, 692174.823345
Z3, 24, 1, 720, 17528.000000, 0.001022, 17150684.931507, 17528000.000000, 1.000000, 2, 0.000061, 3430136.986301, 3430136.986301
Z3, 25, 1, 720, 23824.000000, 0.018265, 1304352.586915, 1323552.000000, 1.000000, 2, 0.000061, 260870.517383, 260870.517383
Z3, 26, 1, 720, 11024.000000, 0.023376, 471594.798084, 479304.000000, 1.000000, 2, 0.000061, 94318.959617, 94318.959617
Z3, 27, 1, 720, 15112.000000, 0.001073, 14083876.980429, 15112000.000000, 1.000000, 2, 0.000061, 2816775.396086, 2816775.396086
Z3, 28, 1, 720, 24552.000000, 0.000969, 25337461.300310, 24552000.000000, 1.000000, 2, 0.000061, 5067492.260062, 5067492.260062
Z3, 29, 1, 720, 10824.000000, 0.018342, 590121.033693, 601328.000000, 1.000000, 2, 0.000061, 118024.206739, 118024.206739
Z3, 30, 1, 720, 6872.000000, 0.015983, 429956.829131, 458128.000000, 1.000000, 2, 0.000061, 85991.365826, 85991.365826
Z3, 31, 1, 720, 6872.000000, 0.005338, 1287373.548145, 1374400.000000, 1.000000, 2, 0.000061, 257474.709629, 257474.709629
Z3, 32, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000061, 1574320.987654, 1574320.987654
Z3, 33, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000061, 1877595.628415, 1877595.628415
Z3, 34, 1, 720, 6872.000000, 0.022509, 305300.102181, 312360.000000, 1.000000, 2, 0.000061, 61060.020436, 61060.020436
Z3, 35, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000061, 1332497.387670, 1332497.387670
Z3, 36, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 37, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 38, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000061, 1431200.897868, 1431200.897868
Z1, 0, 2, 4K, 33112.000000, 0.052192, 634426.732066, 636768.000000, 1.512268, 2, 0.487793, 1558086.244281, 1558086.244281
Z2, 0, 2, 4K, 6624.000000, 0.057496, 115208.014471, 116208.000000, 1.512268, 2, 0.487793, 1454242.500762, 1454242.500762
Z2, 1, 2, 4K, 9736.000000, 0.006666, 1460546.054605, 1622664.000000, 1.512268, 2, 0.487793, 1723310.108789, 1723310.108789
Z2, 2, 2, 4K, 9976.000000, 0.019219, 519069.670638, 525048.000000, 1.512268, 2, 0.487793, 1535014.831995, 1535014.831995
Z2, 3, 2, 4K, 38152.000000, 0.002815, 13553108.348135, 19076000.000000, 1.512268, 2, 0.487793, 4141822.567495, 4141822.567495
Z2, 4, 2, 4K, 53912.000000, 0.012893, 4181493.833863, 4492664.000000, 1.512268, 2, 0.487793, 2267499.664640, 2267499.664640
Z2, 5, 2, 4K, 24608.000000, 0.005782, 4255966.793497, 4921600.000000, 1.512268, 2, 0.487793, 2282394.256567, 2282394.256567
Z2, 6, 2, 4K, 10280.000000, 0.001025, 10029268.292683, 10280000.000000, 1.512268, 2, 0.487793, 3437054.556404, 3437054.556404
Z2, 7, 2, 4K, 10280.000000, 0.010225, 1005378.973105, 1028000.000000, 1.512268, 2, 0.487793, 1632276.692489, 1632276.692489
Z3, 0, 2, 4K, 9976.000000, 0.072847, 136944.555026, 138552.000000, 1.512268, 2, 0.487793, 1458589.808873, 1458589.808873
Z3, 1, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.512268, 2, 0.487793, 3966397.848312, 3966397.848312
Z3, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.512268, 2, 0.487793, 3690770.546792, 3690770.546792
Z3, 3, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.512268, 2, 0.487793, 3458843.174290, 3458843.174290
Z3, 4, 2, 4K, 9976.000000, 0.006966, 1432098.765432, 1662664.000000, 1.512268, 2, 0.487793, 1717620.650954, 1717620.650954
Z3, 5, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.512268, 2, 0.487793, 3621321.644300, 3621321.644300
Z3, 6, 2, 4K, 9976.000000, 0.001705, 5851026.392962, 9976000.000000, 1.512268, 2, 0.487793, 2601406.176460, 2601406.176460
Z3, 7, 2, 4K, 9976.000000, 0.013816, 722061.378112, 767384.000000, 1.512268, 2, 0.487793, 1575613.173490, 1575613.173490
Z3, 8, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.512268, 2, 0.487793, 3507371.553435, 3507371.553435
Z3, 9, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.512268, 2, 0.487793, 3621321.644300, 3621321.644300
Z3, 10, 2, 4K, 40320.000000, 0.017032, 2367308.595585, 2371760.000000, 1.512268, 2, 0.487793, 1904662.616985, 1904662.616985
Z3, 11, 2, 4K, 25056.000000, 0.025902, 967338.429465, 1002240.000000, 1.512268, 2, 0.487793, 1624668.583761, 1624668.583761
Z3, 12, 2, 4K, 28696.000000, 0.020360, 1409430.255403, 1434800.000000, 1.512268, 2, 0.487793, 1713086.948948, 1713086.948948
Z3, 13, 2, 4K, 25792.000000, 0.000904, 28530973.451327, 25792000.000000, 1.512268, 2, 0.487793, 7137395.588133, 7137395.588133
Z3, 14, 2, 4K, 40168.000000, 0.008140, 4934643.734644, 5021000.000000, 1.512268, 2, 0.487793, 2418129.644796, 2418129.644796
Z3, 15, 2, 4K, 41448.000000, 0.001121, 36974130.240856, 41448000.000000, 1.512268, 2, 0.487793, 8826026.946039, 8826026.946039
Z3, 16, 2, 4K, 44560.000000, 0.013383, 3329597.250243, 3427688.000000, 1.512268, 2, 0.487793, 2097120.347916, 2097120.347916
Z3, 17, 2, 4K, 39312.000000, 0.000925, 42499459.459459, 39312000.000000, 1.512268, 2, 0.487793, 9931092.789759, 9931092.789759
Z3, 18, 2, 4K, 31560.000000, 0.000916, 34454148.471616, 31560000.000000, 1.512268, 2, 0.487793, 8322030.592191, 8322030.592191
Z3, 19, 2, 4K, 29312.000000, 0.000870, 33691954.022989, 29312000.000000, 1.512268, 2, 0.487793, 8169591.702465, 8169591.702465
Z3, 20, 2, 4K, 35968.000000, 0.000896, 40142857.142857, 35968000.000000, 1.512268, 2, 0.487793, 9459772.326439, 9459772.326439
Z3, 21, 2, 4K, 35592.000000, 0.000828, 42985507.246377, 35592000.000000, 1.512268, 2, 0.487793, 10028302.347143, 10028302.347143
Z3, 22, 2, 4K, 42440.000000, 0.000893, 47525195.968645, 42440000.000000, 1.512268, 2, 0.487793, 10936240.091597, 10936240.091597
Z3, 23, 2, 4K, 61624.000000, 0.010097, 6103198.969991, 6162400.000000, 1.512268, 2, 0.487793, 2651840.691866, 2651840.691866
Z3, 24, 2, 4K, 64952.000000, 0.024674, 2632406.581827, 2706328.000000, 1.512268, 2, 0.487793, 1957682.214233, 1957682.214233
Z3, 25, 2, 4K, 73400.000000, 0.009822, 7473019.751578, 8155552.000000, 1.512268, 2, 0.487793, 2925804.848183, 2925804.848183
Z3, 26, 2, 4K, 52792.000000, 0.015618, 3380202.330644, 3519464.000000, 1.512268, 2, 0.487793, 2107241.363996, 2107241.363996
Z3, 27, 2, 4K, 67272.000000, 0.022311, 3015194.298776, 3057816.000000, 1.512268, 2, 0.487793, 2034239.757623, 2034239.757623
Z3, 28, 2, 4K, 64968.000000, 0.023116, 2810520.851358, 2824688.000000, 1.512268, 2, 0.487793, 1993305.068139, 1993305.068139
Z3, 29, 2, 4K, 52408.000000, 0.014369, 3647296.262788, 3743424.000000, 1.512268, 2, 0.487793, 2160660.150425, 2160660.150425
Z3, 30, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.512268, 2, 0.487793, 4017364.419880, 4017364.419880
Z3, 31, 2, 4K, 10280.000000, 0.000631, 16291600.633914, 10280000.000000, 1.512268, 2, 0.487793, 4689521.024650, 4689521.024650
Z3, 32, 2, 4K, 10280.000000, 0.014867, 691464.316944, 734280.000000, 1.512268, 2, 0.487793, 1569493.761256, 1569493.761256
Z3, 33, 2, 4K, 10280.000000, 0.017385, 591314.351452, 604704.000000, 1.512268, 2, 0.487793, 1549463.768158, 1549463.768158
Z3, 34, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.512268, 2, 0.487793, 4046976.979293, 4046976.979293
Z3, 35, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.512268, 2, 0.487793, 3972610.044963, 3972610.044963
Z3, 36, 2, 4K, 10280.000000, 0.016684, 616159.194438, 642496.000000, 1.512268, 2, 0.487793, 1554432.736755, 1554432.736755
Z3, 37, 2, 4K, 10280.000000, 0.008516, 1207139.502114, 1285000.000000, 1.512268, 2, 0.487793, 1672628.798290, 1672628.798290
Z3, 38, 2, 4K, 10280.000000, 0.015003, 685196.294075, 685328.000000, 1.512268, 2, 0.487793, 1568240.156682, 1568240.156682
Z1, 0, 3, 4K, 37368.000000, 0.045015, 830123.292236, 830400.000000, 1.948257, 2, 1.051804, 1734264.815130, 1734264.815130
Z2, 0, 3, 4K, 6624.000000, 0.040255, 164550.987455, 165600.000000, 1.948257, 2, 1.051804, 1601150.354173, 1601150.354173
Z2, 1, 3, 4K, 9736.000000, 0.025537, 381250.734229, 389440.000000, 1.948257, 2, 1.051804, 1644490.303528, 1644490.303528
Z2, 2, 3, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.948257, 2, 1.051804, 3616700.115615, 3616700.115615
Z2, 3, 3, 4K, 41472.000000, 0.001570, 26415286.624204, 41472000.000000, 1.948257, 2, 1.051804, 6851297.481523, 6851297.481523
Z2, 4, 3, 4K, 64608.000000, 0.020458, 3158079.968716, 3230400.000000, 1.948257, 2, 1.051804, 2199856.150426, 2199856.150426
