Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032261, 308731.905397, 311248.000000, 1.000000, 2, 0.000062, 308731.905397, 308731.905397
Z2, 0, 1, 720, 8952.000000, 0.072193, 124000.941920, 124328.000000, 1.000000, 2, 0.000062, 62000.470960, 62000.470960
Z2, 1, 1, 720, 5424.000000, 0.013615, 398384.135145, 417224.000000, 1.000000, 2, 0.000062, 132794.711715, 132794.711715
Z2, 2, 1, 720, 7080.000000, 0.021095, 335624.555582, 337136.000000, 1.000000, 2, 0.000062, 83906.138895, 83906.138895
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000062, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.225636, 38646.315304, 38752.000000, 1.000000, 2, 0.000062, 7729.263061, 7729.263061
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000062, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.013894, 458903.123650, 490456.000000, 1.000000, 2, 0.000062, 91780.624730, 91780.624730
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.058926, 120150.697485, 122064.000000, 1.000000, 2, 0.000062, 24030.139497, 24030.139497
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.020850, 339568.345324, 354000.000000, 1.000000, 2, 0.000062, 67913.669065, 67913.669065
Z3, 4, 1, 720, 7080.000000, 0.017541, 403625.791004, 416464.000000, 1.000000, 2, 0.000062, 80725.158201, 80725.158201
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.014717, 481076.306312, 505712.000000, 1.000000, 2, 0.000062, 96215.261262, 96215.261262
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.022569, 571757.720767, 586544.000000, 1.000000, 2, 0.000062, 114351.544153, 114351.544153
