Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447413, 22261.311138, 22280.000000, 1.000000, 2, 0.000066, 22261.311138, 22261.311138
Z2, 0, 1, 720, 8952.000000, 0.464221, 19283.918651, 19288.000000, 1.000000, 2, 0.000066, 9641.959325, 9641.959325
Z2, 1, 1, 720, 5424.000000, 0.155213, 34945.526470, 34992.000000, 1.000000, 2, 0.000066, 11648.508823, 11648.508823
Z2, 2, 1, 720, 7080.000000, 0.128119, 55261.124423, 55312.000000, 1.000000, 2, 0.000066, 13815.281106, 13815.281106
Z2, 3, 1, 720, 18976.000000, 0.145009, 130860.843120, 130864.000000, 1.000000, 2, 0.000066, 26172.168624, 26172.168624
Z2, 4, 1, 720, 8720.000000, 0.165944, 52547.847467, 52848.000000, 1.000000, 2, 0.000066, 10509.569493, 10509.569493
Z2, 5, 1, 720, 8336.000000, 0.156637, 53218.588201, 53432.000000, 1.000000, 2, 0.000066, 10643.717640, 10643.717640
Z2, 6, 1, 720, 6376.000000, 0.153300, 41591.650359, 41672.000000, 1.000000, 2, 0.000066, 8318.330072, 8318.330072
Z2, 7, 1, 720, 6872.000000, 0.156274, 43974.045587, 44048.000000, 1.000000, 2, 0.000066, 8794.809117, 8794.809117
Z3, 0, 1, 720, 7080.000000, 0.446076, 15871.734861, 15872.000000, 1.000000, 2, 0.000066, 3174.346972, 3174.346972
Z3, 1, 1, 720, 7080.000000, 0.134273, 52728.396625, 52832.000000, 1.000000, 2, 0.000066, 10545.679325, 10545.679325
Z3, 2, 1, 720, 5664.000000, 0.157574, 35945.016310, 36072.000000, 1.000000, 2, 0.000066, 7189.003262, 7189.003262
Z3, 3, 1, 720, 7080.000000, 0.160667, 44066.298618, 44248.000000, 1.000000, 2, 0.000066, 8813.259724, 8813.259724
Z3, 4, 1, 720, 7080.000000, 0.145632, 48615.688860, 48824.000000, 1.000000, 2, 0.000066, 9723.137772, 9723.137772
Z3, 5, 1, 720, 5664.000000, 0.164302, 34473.104405, 34536.000000, 1.000000, 2, 0.000066, 6894.620881, 6894.620881
