Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473794,21021.794282,21056.0,1.0,2,6.2e-05,21021.794282,21021.794282,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z2,0,1,720,8952.0,0.473444,18908.255253,18920.0,1.0,2,6.2e-05,9454.127626,9454.127626,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6.2e-05,11981.285868,11981.285868,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z2,2,1,720,7080.0,0.150791,46952.404321,47200.0,1.0,2,6.2e-05,11738.10108,11738.10108,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z2,3,1,720,18976.0,0.151139,125553.298619,125664.0,1.0,2,6.2e-05,25110.659724,25110.659724,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.2e-05,11552.652672,11552.652672,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z2,5,1,720,8336.0,0.150909,55238.587493,55568.0,1.0,2,6.2e-05,11047.717499,11047.717499,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.2e-05,8450.685558,8450.685558,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z3,0,1,720,7080.0,0.472946,14969.996575,15000.0,1.0,2,6.2e-05,2993.999315,2993.999315,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.2e-05,7506.510546,7506.510546,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,9384.506286,9384.506286,862848.4324613002,2330931.6970667,125391.0658619,2583582.2878599004,17264414.933913898,150,0,3
