Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322412, 30892.150416, 30928.000000, 1.000000, 2, 0.000061, 30892.150416, 30892.150416
Z2, 0, 1, 720, 8952.000000, 0.323703, 27654.980028, 27712.000000, 1.000000, 2, 0.000061, 13827.490014, 13827.490014
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000061, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000061, 17545.946589, 17545.946589
Z2, 3, 1, 720, 18976.000000, 0.100898, 188071.121330, 189760.000000, 1.000000, 2, 0.000061, 37614.224266, 37614.224266
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000061, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000061, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000061, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000061, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.323757, 21868.253042, 21912.000000, 1.000000, 2, 0.000061, 4373.650608, 4373.650608
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000061, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000061, 14016.610079, 14016.610079
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000061, 11215.397410, 11215.397410
Z3, 6, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 7, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000061, 14015.500193, 14015.500193
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000061, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000061, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101132, 171498.635447, 171720.000000, 1.000000, 2, 0.000061, 34299.727089, 34299.727089
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000061, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.100969, 131129.356535, 132400.000000, 1.000000, 2, 0.000061, 26225.871307, 26225.871307
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000061, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101126, 301880.821945, 302256.000000, 1.000000, 2, 0.000061, 60376.164389, 60376.164389
Z3, 16, 1, 720, 16360.000000, 0.101044, 161909.663117, 161976.000000, 1.000000, 2, 0.000061, 32381.932623, 32381.932623
Z3, 17, 1, 720, 33216.000000, 0.339779, 97757.660126, 97976.000000, 1.000000, 2, 0.000061, 19551.532025, 19551.532025
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000061, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.101101, 155725.462656, 155880.000000, 1.000000, 2, 0.000061, 31145.092531, 31145.092531
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000061, 31710.912995, 31710.912995
Z3, 21, 1, 720, 11576.000000, 0.101094, 114507.290245, 114608.000000, 1.000000, 2, 0.000061, 22901.458049, 22901.458049
Z3, 22, 1, 720, 10816.000000, 0.100933, 107160.195377, 108160.000000, 1.000000, 2, 0.000061, 21432.039075, 21432.039075
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000061, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.100899, 173718.272728, 175280.000000, 1.000000, 2, 0.000061, 34743.654546, 34743.654546
Z3, 25, 1, 720, 23824.000000, 0.103789, 229542.629758, 231296.000000, 1.000000, 2, 0.000061, 45908.525952, 45908.525952
Z3, 26, 1, 720, 11024.000000, 0.100992, 109157.160963, 110240.000000, 1.000000, 2, 0.000061, 21831.432193, 21831.432193
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000061, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.101115, 242812.639074, 243088.000000, 1.000000, 2, 0.000061, 48562.527815, 48562.527815
Z3, 29, 1, 720, 10824.000000, 0.101072, 107091.974038, 107168.000000, 1.000000, 2, 0.000061, 21418.394808, 21418.394808
Z3, 30, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000061, 13603.745385, 13603.745385
Z3, 31, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000061, 13610.346398, 13610.346398
Z3, 32, 1, 720, 6376.000000, 0.101032, 63108.718030, 63128.000000, 1.000000, 2, 0.000061, 12621.743606, 12621.743606
