Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322412,30892.150416,30928.0,1.0,2,6.1e-05,30892.150416,30892.150416,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z2,0,1,720,8952.0,0.323703,27654.980028,27712.0,1.0,2,6.1e-05,13827.490014,13827.490014,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.1e-05,17914.647801,17914.647801,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,17545.946589,17545.946589,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z2,3,1,720,18976.0,0.100898,188071.12133,189760.0,1.0,2,6.1e-05,37614.224266,37614.224266,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.1e-05,17286.153236,17286.153236,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.1e-05,16516.742619,16516.742619,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.1e-05,12642.014474,12642.014474,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.1e-05,13623.702705,13623.702705,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,0,1,720,7080.0,0.323757,21868.253042,21912.0,1.0,2,6.1e-05,4373.650608,4373.650608,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.1e-05,11217.063245,11217.063245,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,3,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.1e-05,14016.610079,14016.610079,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,5,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.1e-05,11215.39741,11215.39741,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,7,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.1e-05,14015.500193,14015.500193,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,8,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.1e-05,11217.507551,11217.507551,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6.1e-05,25539.073555,25539.073555,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,11,1,720,17344.0,0.101132,171498.635447,171720.0,1.0,2,6.1e-05,34299.727089,34299.727089,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,12,1,720,16912.0,0.100955,167520.182259,169120.0,1.0,2,6.1e-05,33504.036452,33504.036452,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,13,1,720,13240.0,0.100969,131129.356535,132400.0,1.0,2,6.1e-05,26225.871307,26225.871307,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,14,1,720,28328.0,0.101088,280231.085787,280472.0,1.0,2,6.1e-05,56046.217157,56046.217157,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,15,1,720,30528.0,0.101126,301880.821945,302256.0,1.0,2,6.1e-05,60376.164389,60376.164389,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,16,1,720,16360.0,0.101044,161909.663117,161976.0,1.0,2,6.1e-05,32381.932623,32381.932623,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,17,1,720,33216.0,0.339779,97757.660126,97976.0,1.0,2,6.1e-05,19551.532025,19551.532025,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
Z3,18,1,720,28000.0,0.101106,276937.07594,277224.0,1.0,2,6.1e-05,55387.415188,55387.415188,1472844.7513896,4020006.4892601,238625.20694160002,4352690.3551016,29824307.7338066,100,0,3
