Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222585, 44746.950603, 44864.000000, 1.000000, 2, 0.000065, 44746.950603, 44746.950603
Z2, 0, 1, 720, 8952.000000, 0.181263, 49386.802602, 49456.000000, 1.000000, 2, 0.000065, 24693.401301, 24693.401301
Z2, 1, 1, 720, 5424.000000, 0.069749, 77764.555764, 78608.000000, 1.000000, 2, 0.000065, 25921.518588, 25921.518588
Z2, 2, 1, 720, 7080.000000, 0.039034, 181380.335092, 181536.000000, 1.000000, 2, 0.000065, 45345.083773, 45345.083773
Z2, 3, 1, 720, 18976.000000, 0.039445, 481074.914438, 486560.000000, 1.000000, 2, 0.000065, 96214.982888, 96214.982888
Z2, 4, 1, 720, 8720.000000, 0.054861, 158947.157361, 161480.000000, 1.000000, 2, 0.000065, 31789.431472, 31789.431472
Z2, 5, 1, 720, 8336.000000, 0.055986, 148894.366449, 151560.000000, 1.000000, 2, 0.000065, 29778.873290, 29778.873290
Z2, 6, 1, 720, 6376.000000, 0.036166, 176298.180612, 177104.000000, 1.000000, 2, 0.000065, 35259.636122, 35259.636122
Z2, 7, 1, 720, 6872.000000, 0.033975, 202266.372333, 208240.000000, 1.000000, 2, 0.000065, 40453.274467, 40453.274467
Z3, 0, 1, 720, 7080.000000, 0.165964, 42659.853944, 42904.000000, 1.000000, 2, 0.000065, 8531.970789, 8531.970789
Z3, 1, 1, 720, 7080.000000, 0.065677, 107800.295385, 108920.000000, 1.000000, 2, 0.000065, 21560.059077, 21560.059077
Z3, 2, 1, 720, 5664.000000, 0.069756, 81197.316360, 82080.000000, 1.000000, 2, 0.000065, 16239.463272, 16239.463272
Z3, 3, 1, 720, 7080.000000, 0.065198, 108592.288107, 108920.000000, 1.000000, 2, 0.000065, 21718.457621, 21718.457621
Z3, 4, 1, 720, 7080.000000, 0.044446, 159294.424695, 160904.000000, 1.000000, 2, 0.000065, 31858.884939, 31858.884939
Z3, 5, 1, 720, 5664.000000, 0.058224, 97279.472383, 97648.000000, 1.000000, 2, 0.000065, 19455.894477, 19455.894477
Z3, 6, 1, 720, 7080.000000, 0.028834, 245543.455643, 252856.000000, 1.000000, 2, 0.000065, 49108.691129, 49108.691129
Z3, 7, 1, 720, 7080.000000, 0.044074, 160638.925444, 160904.000000, 1.000000, 2, 0.000065, 32127.785089, 32127.785089
Z3, 8, 1, 720, 5664.000000, 0.062016, 91331.269350, 91352.000000, 1.000000, 2, 0.000065, 18266.253870, 18266.253870
Z3, 9, 1, 720, 7080.000000, 0.048819, 145025.502366, 147496.000000, 1.000000, 2, 0.000065, 29005.100473, 29005.100473
Z3, 10, 1, 720, 12904.000000, 0.054350, 237424.103036, 238960.000000, 1.000000, 2, 0.000065, 47484.820607, 47484.820607
Z3, 11, 1, 720, 17344.000000, 0.045298, 382886.661663, 385416.000000, 1.000000, 2, 0.000065, 76577.332333, 76577.332333
Z3, 12, 1, 720, 16912.000000, 0.056995, 296727.783139, 302000.000000, 1.000000, 2, 0.000065, 59345.556628, 59345.556628
Z3, 13, 1, 720, 13240.000000, 0.066708, 198476.944295, 200600.000000, 1.000000, 2, 0.000065, 39695.388859, 39695.388859
Z3, 14, 1, 720, 28328.000000, 0.053555, 528951.545141, 534488.000000, 1.000000, 2, 0.000065, 105790.309028, 105790.309028
Z3, 15, 1, 720, 30528.000000, 0.056120, 543977.191732, 545136.000000, 1.000000, 2, 0.000065, 108795.438346, 108795.438346
Z3, 16, 1, 720, 16360.000000, 0.031002, 527707.889814, 527736.000000, 1.000000, 2, 0.000065, 105541.577963, 105541.577963
Z3, 17, 1, 720, 33216.000000, 0.060289, 550946.275440, 553600.000000, 1.000000, 2, 0.000065, 110189.255088, 110189.255088
Z3, 18, 1, 720, 28000.000000, 0.064321, 435316.615102, 437496.000000, 1.000000, 2, 0.000065, 87063.323020, 87063.323020
Z3, 19, 1, 720, 15744.000000, 0.071812, 219239.124380, 221744.000000, 1.000000, 2, 0.000065, 43847.824876, 43847.824876
Z3, 20, 1, 720, 16024.000000, 0.043649, 367110.357626, 372648.000000, 1.000000, 2, 0.000065, 73422.071525, 73422.071525
