Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017522,568428.261614,585880.0,1.0,2,6e-05,568428.261614,568428.261614,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z2,0,1, 720,8952.0,0.022483,398167.504337,406904.0,1.0,2,6e-05,199083.752168,199083.752168,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6e-05,2090173.410405,2090173.410405,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,2060535.506403,2060535.506403,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z2,3,1, 720,18976.0,0.001073,17684995.340168,18976000.0,1.0,2,6e-05,3536999.068034,3536999.068034,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6e-05,2161090.458488,2161090.458488,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z2,5,1, 720,8336.0,0.00109,7647706.422018,8336000.0,1.0,2,6e-05,1529541.284404,1529541.284404,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z2,6,1, 720,6376.0,0.000964,6614107.883817,6376000.0,1.0,2,6e-05,1322821.576763,1322821.576763,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z2,7,1, 720,6872.0,0.001027,6691333.982473,6872000.0,1.0,2,6e-05,1338266.796495,1338266.796495,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z3,0,1, 720,7080.0,0.021271,332847.538903,337136.0,1.0,2,6e-05,66569.507781,66569.507781,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6e-05,1315679.442509,1315679.442509,1492260107.7741613,3675372422.287106,65490894.4984003,4821388272.0842705,26652511417.213715,0,0,3
