Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172144,57858.537039,57904.0,1.0,2,6.1e-05,57858.537039,57858.537039,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z2,0,1, 720,8952.0,0.173552,51581.082327,51744.0,1.0,2,6.1e-05,25790.541163,25790.541163,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.1e-05,35467.671061,35467.671061,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,34734.487225,34734.487225,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z2,4,1, 720,8720.0,0.050803,171643.406885,174400.0,1.0,2,6.1e-05,34328.681377,34328.681377,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z2,5,1, 720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6.1e-05,32751.203222,32751.203222,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z2,6,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.1e-05,25046.156264,25046.156264,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z2,7,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z3,0,1, 720,7080.0,0.173799,40736.7131,40920.0,1.0,2,6.1e-05,8147.34262,8147.34262,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
Z3,2,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,8455180.6191605,25540128.136714,1013266.2094525999,25819647.5751456,196669122.7506806,50,0,0
