Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201038, 49542.872492, 49552.000000, 1.000000, 2, 0.000062, 49542.872492, 49542.872492
Z2, 0, 1, 720, 8952.000000, 0.215309, 41577.453799, 41632.000000, 1.000000, 2, 0.000062, 20788.726899, 20788.726899
Z2, 1, 1, 720, 5424.000000, 0.032224, 168321.747766, 169496.000000, 1.000000, 2, 0.000062, 56107.249255, 56107.249255
Z2, 2, 1, 720, 7080.000000, 0.071956, 98393.462672, 99712.000000, 1.000000, 2, 0.000062, 24598.365668, 24598.365668
Z2, 3, 1, 720, 18976.000000, 0.035739, 530960.575282, 542168.000000, 1.000000, 2, 0.000062, 106192.115056, 106192.115056
Z2, 4, 1, 720, 8720.000000, 0.062485, 139553.492838, 140640.000000, 1.000000, 2, 0.000062, 27910.698568, 27910.698568
Z2, 5, 1, 720, 8336.000000, 0.070224, 118705.855548, 119080.000000, 1.000000, 2, 0.000062, 23741.171110, 23741.171110
Z2, 6, 1, 720, 6376.000000, 0.067984, 93786.773358, 95160.000000, 1.000000, 2, 0.000062, 18757.354672, 18757.354672
Z2, 7, 1, 720, 6872.000000, 0.043644, 157455.778572, 159808.000000, 1.000000, 2, 0.000062, 31491.155714, 31491.155714
Z3, 0, 1, 720, 7080.000000, 0.200259, 35354.216290, 35400.000000, 1.000000, 2, 0.000062, 7070.843258, 7070.843258
Z3, 1, 1, 720, 7080.000000, 0.036988, 191413.431383, 196664.000000, 1.000000, 2, 0.000062, 38282.686277, 38282.686277
Z3, 2, 1, 720, 5664.000000, 0.039889, 141994.033443, 145224.000000, 1.000000, 2, 0.000062, 28398.806689, 28398.806689
Z3, 3, 1, 720, 7080.000000, 0.036258, 195267.251365, 196664.000000, 1.000000, 2, 0.000062, 39053.450273, 39053.450273
Z3, 4, 1, 720, 7080.000000, 0.055514, 127535.396477, 128720.000000, 1.000000, 2, 0.000062, 25507.079295, 25507.079295
Z3, 5, 1, 720, 5664.000000, 0.069890, 81041.636858, 82080.000000, 1.000000, 2, 0.000062, 16208.327372, 16208.327372
Z3, 6, 1, 720, 7080.000000, 0.066067, 107163.939637, 107272.000000, 1.000000, 2, 0.000062, 21432.787927, 21432.787927
Z3, 7, 1, 720, 7080.000000, 0.065756, 107670.782894, 108920.000000, 1.000000, 2, 0.000062, 21534.156579, 21534.156579
Z3, 8, 1, 720, 5664.000000, 0.049246, 115014.417415, 115584.000000, 1.000000, 2, 0.000062, 23002.883483, 23002.883483
Z3, 9, 1, 720, 7080.000000, 0.060457, 117108.027193, 118000.000000, 1.000000, 2, 0.000062, 23421.605439, 23421.605439
Z3, 10, 1, 720, 12904.000000, 0.058937, 218945.653834, 222480.000000, 1.000000, 2, 0.000062, 43789.130767, 43789.130767
Z3, 11, 1, 720, 17344.000000, 0.064203, 270143.139729, 271000.000000, 1.000000, 2, 0.000062, 54028.627946, 54028.627946
Z3, 12, 1, 720, 16912.000000, 0.071728, 235779.611867, 238192.000000, 1.000000, 2, 0.000062, 47155.922373, 47155.922373
Z3, 13, 1, 720, 13240.000000, 0.046091, 287257.816060, 287824.000000, 1.000000, 2, 0.000062, 57451.563212, 57451.563212
Z3, 14, 1, 720, 28328.000000, 0.064232, 441026.279736, 442624.000000, 1.000000, 2, 0.000062, 88205.255947, 88205.255947
Z3, 15, 1, 720, 30528.000000, 0.073021, 418071.513674, 418184.000000, 1.000000, 2, 0.000062, 83614.302735, 83614.302735
