Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173025,57563.935847,57568.0,1.0,2,6.1e-05,57563.935847,57563.935847,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,0,1,720,8952.0,0.172748,51821.149883,52040.0,1.0,2,6.1e-05,25910.574942,25910.574942,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.1e-05,35535.289609,35535.289609,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,2,1,720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,34809.628697,34809.628697,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,3,1,720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.1e-05,74422.982645,74422.982645,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,4,1,720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.1e-05,34228.293296,34228.293296,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,5,1,720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.1e-05,32738.340697,32738.340697,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,6,1,720,6376.0,0.050858,125368.673562,127520.0,1.0,2,6.1e-05,25073.734712,25073.734712,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,7,1,720,6872.0,0.050829,135198.410356,137440.0,1.0,2,6.1e-05,27039.682071,27039.682071,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,0,1,720,7080.0,0.173751,40747.966918,40920.0,1.0,2,6.1e-05,8149.593384,8149.593384,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,1,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.1e-05,22251.468306,22251.468306,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,3,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,4,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,5,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.1e-05,22246.66143,22246.66143,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,6,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,7,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,8,1,720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.1e-05,22279.038666,22279.038666,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,9,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.1e-05,50608.883224,50608.883224,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,11,1,720,17344.0,0.050921,340606.036802,346880.0,1.0,2,6.1e-05,68121.20736,68121.20736,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,12,1,720,16912.0,0.051065,331185.74366,331600.0,1.0,2,6.1e-05,66237.148732,66237.148732,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,13,1,720,13240.0,0.050873,260255.931437,264800.0,1.0,2,6.1e-05,52051.186287,52051.186287,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,14,1,720,28328.0,0.051018,555255.008036,555448.0,1.0,2,6.1e-05,111051.001607,111051.001607,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,15,1,720,30528.0,0.051121,597171.416835,598584.0,1.0,2,6.1e-05,119434.283367,119434.283367,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,16,1,720,16360.0,0.050966,320998.312601,327200.0,1.0,2,6.1e-05,64199.66252,64199.66252,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,17,1,720,33216.0,0.051066,650452.355775,651288.0,1.0,2,6.1e-05,130090.471155,130090.471155,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,18,1,720,28000.0,0.050929,549784.994797,560000.0,1.0,2,6.1e-05,109956.998959,109956.998959,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,19,1,720,15744.0,0.050982,308814.875839,314880.0,1.0,2,6.1e-05,61762.975168,61762.975168,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,20,1,720,16024.0,0.05088,314937.106918,320480.0,1.0,2,6.1e-05,62987.421384,62987.421384,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,21,1,720,11576.0,0.050887,227484.426278,231520.0,1.0,2,6.1e-05,45496.885256,45496.885256,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,22,1,720,10816.0,0.051015,212016.073704,212072.0,1.0,2,6.1e-05,42403.214741,42403.214741,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,23,1,720,13224.0,0.050784,260396.975425,264480.0,1.0,2,6.1e-05,52079.395085,52079.395085,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,24,1,720,17528.0,0.050893,344408.8578,350560.0,1.0,2,6.1e-05,68881.77156,68881.77156,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,25,1,720,23824.0,0.050855,468469.177072,476480.0,1.0,2,6.1e-05,93693.835414,93693.835414,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,26,1,720,11024.0,0.051004,216139.910595,216152.0,1.0,2,6.1e-05,43227.982119,43227.982119,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,27,1,720,15112.0,0.050966,296511.399757,302240.0,1.0,2,6.1e-05,59302.279951,59302.279951,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,28,1,720,24552.0,0.051044,480996.787086,481408.0,1.0,2,6.1e-05,96199.357417,96199.357417,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,29,1,720,10824.0,0.050923,212556.212321,216480.0,1.0,2,6.1e-05,42511.242464,42511.242464,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,30,1,720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.1e-05,27024.263636,27024.263636,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,31,1,720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6.1e-05,27025.326412,27025.326412,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,32,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,33,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.1e-05,26994.009624,26994.009624,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,34,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.1e-05,26982.350747,26982.350747,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,35,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.1e-05,25031.898396,25031.898396,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,36,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.1e-05,27008.332023,27008.332023,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,37,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,38,1,720,6376.0,0.051043,124914.287953,125016.0,1.0,2,6.1e-05,24982.857591,24982.857591,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z1,0,2,720,18392.0,0.170669,107764.151662,108184.0,1.0,2,2.818103,46535.687923,46535.687923,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,0,2,720,7080.0,0.172111,41136.243471,41160.0,1.0,2,2.818103,33210.106285,33210.106285,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,1,2,720,12648.0,0.050924,248370.120179,252960.0,1.0,2,2.818103,74656.881626,74656.881626,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,2,2,720,15344.0,0.050997,300880.443948,306880.0,1.0,2,2.818103,85158.94638,85158.94638,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,3,2,720,9160.0,0.050909,179928.89273,183200.0,1.0,2,2.818103,60968.636137,60968.636137,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,4,2,720,8048.0,0.050946,157971.185176,160960.0,1.0,2,2.818103,56577.094626,56577.094626,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,5,2,720,9320.0,0.050914,183053.776957,186400.0,1.0,2,2.818103,61593.612982,61593.612982,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,6,2,720,6376.0,0.050755,125623.091321,127520.0,1.0,2,2.818103,50107.475855,50107.475855,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z2,7,2,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,2.818103,51965.208338,51965.208338,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,0,2,720,6624.0,0.173886,38093.923605,38288.0,1.0,2,2.818103,32601.642312,32601.642312,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,1,2,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,2.818103,46265.130211,46265.130211,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,2,2,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,2.818103,52781.903471,52781.903471,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,3,2,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,2.818103,52769.902077,52769.902077,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,4,2,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,2.818103,47211.620762,47211.620762,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,5,2,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,2.818103,52740.487999,52740.487999,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,6,2,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,2.818103,52750.28577,52750.28577,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,7,2,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,2.818103,47199.414103,47199.414103,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,8,2,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,2.818103,52764.995403,52764.995403,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
Z3,9,2,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,2.818103,52741.576298,52741.576298,6186832.429493999,16738874.7008572,819973.2350154,18709503.883277398,124229926.5969094,50,0,3
