Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172035,57895.195745,57904.0,1.0,2,5.9e-05,57895.195745,57895.195745,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z2,0,1,720,8952.0,0.180513,49591.996144,49728.0,1.0,2,5.9e-05,24795.998072,24795.998072,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z2,1,1,720,5424.0,0.05099,106373.798784,108480.0,1.0,2,5.9e-05,35457.932928,35457.932928,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z2,2,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.9e-05,34697.03801,34697.03801,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,5.9e-05,74380.6836,74380.6836,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,5.9e-05,34220.905363,34220.905363,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z2,5,1,720,8336.0,0.051039,163326.083975,163448.0,1.0,2,5.9e-05,32665.216795,32665.216795,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,5.9e-05,25033.864033,25033.864033,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,5.9e-05,26971.23121,26971.23121,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z3,0,1,720,7080.0,0.338678,20904.812241,20944.0,1.0,2,5.9e-05,4180.962448,4180.962448,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,5.9e-05,27777.777778,27777.777778,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z3,2,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,5.9e-05,22214.813798,22214.813798,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z3,3,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.9e-05,27756.542193,27756.542193,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z3,4,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.9e-05,27764.161487,27764.161487,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z3,5,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,5.9e-05,22212.63579,22212.63579,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z3,6,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.9e-05,27757.08629,27757.08629,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
Z3,7,1,720,7080.0,0.051039,138717.451361,138816.0,1.0,2,5.9e-05,27743.490272,27743.490272,5657702.3094796,16984451.9213861,734143.1102161,17146007.1077611,130413503.22682609,50,0,3
