Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.250818,39710.068655,39840.0,1.0,2,6.6e-05,39710.068655,39710.068655,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z2,0,1,720,8952.0,0.174793,51214.865584,51448.0,1.0,2,6.6e-05,25607.432792,25607.432792,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z2,1,1,720,5424.0,0.050804,106763.246988,108480.0,1.0,2,6.6e-05,35587.748996,35587.748996,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.6e-05,34695.677742,34695.677742,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z2,3,1,720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6.6e-05,74453.643034,74453.643034,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z2,4,1,720,8720.0,0.050828,171558.983238,174400.0,1.0,2,6.6e-05,34311.796648,34311.796648,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.6e-05,32719.707972,32719.707972,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.6e-05,25035.338464,25035.338464,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z2,7,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.6e-05,26986.589173,26986.589173,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z3,0,1,720,7080.0,0.174061,40675.395407,40688.0,1.0,2,6.6e-05,8135.079081,8135.079081,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z3,1,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.6e-05,27853.728584,27853.728584,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z3,2,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.6e-05,22272.906017,22272.906017,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z3,3,1,720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.6e-05,27876.210725,27876.210725,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z3,4,1,720,7080.0,0.050704,139633.953929,141600.0,1.0,2,6.6e-05,27926.790786,27926.790786,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z3,5,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.6e-05,22269.840958,22269.840958,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z3,6,1,720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.6e-05,27858.112495,27858.112495,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
Z3,7,1,720,7080.0,0.050755,139493.645946,141600.0,1.0,2,6.6e-05,27898.729189,27898.729189,5884195.2410633,16347602.3601777,614690.9075189,18179705.3526669,122813776.5438109,50,0,3
