Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323193, 30817.499141, 30832.000000, 1.000000, 2, 0.000062, 30817.499141, 30817.499141
Z2, 0, 1, 720, 8952.000000, 0.323155, 27701.876808, 27712.000000, 1.000000, 2, 0.000062, 13850.938404, 13850.938404
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000062, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000062, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000062, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000062, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000062, 13625.593592, 13625.593592
Z3, 0, 1, 720, 7080.000000, 0.324090, 21845.783579, 21848.000000, 1.000000, 2, 0.000062, 4369.156716, 4369.156716
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.104313, 54298.121998, 54456.000000, 1.000000, 2, 0.000062, 10859.624400, 10859.624400
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000062, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000062, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000062, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101157, 167185.661892, 167440.000000, 1.000000, 2, 0.000062, 33437.132378, 33437.132378
Z3, 13, 1, 720, 13240.000000, 0.101055, 131017.762605, 131088.000000, 1.000000, 2, 0.000062, 26203.552521, 26203.552521
Z3, 14, 1, 720, 28328.000000, 0.101161, 280028.864879, 280472.000000, 1.000000, 2, 0.000062, 56005.772976, 56005.772976
Z3, 15, 1, 720, 30528.000000, 0.101113, 301919.634468, 302256.000000, 1.000000, 2, 0.000062, 60383.926894, 60383.926894
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000062, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101122, 328474.515931, 328864.000000, 1.000000, 2, 0.000062, 65694.903186, 65694.903186
Z3, 18, 1, 720, 28000.000000, 0.101161, 276786.508635, 277224.000000, 1.000000, 2, 0.000062, 55357.301727, 55357.301727
Z3, 19, 1, 720, 15744.000000, 0.101032, 155831.815662, 155880.000000, 1.000000, 2, 0.000062, 31166.363132, 31166.363132
Z3, 20, 1, 720, 16024.000000, 0.101176, 158377.480825, 158648.000000, 1.000000, 2, 0.000062, 31675.496165, 31675.496165
Z3, 21, 1, 720, 11576.000000, 0.100893, 114735.412764, 115760.000000, 1.000000, 2, 0.000062, 22947.082553, 22947.082553
Z3, 22, 1, 720, 10816.000000, 0.101092, 106991.651169, 107088.000000, 1.000000, 2, 0.000062, 21398.330234, 21398.330234
Z3, 23, 1, 720, 13224.000000, 0.101025, 130898.292502, 130928.000000, 1.000000, 2, 0.000062, 26179.658500, 26179.658500
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000062, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.100983, 235920.897577, 238240.000000, 1.000000, 2, 0.000062, 47184.179515, 47184.179515
Z3, 26, 1, 720, 11024.000000, 0.100953, 109199.330381, 110240.000000, 1.000000, 2, 0.000062, 21839.866076, 21839.866076
Z3, 27, 1, 720, 15112.000000, 0.100944, 149706.768109, 151120.000000, 1.000000, 2, 0.000062, 29941.353622, 29941.353622
Z3, 28, 1, 720, 24552.000000, 0.100948, 243214.328169, 245520.000000, 1.000000, 2, 0.000062, 48642.865634, 48642.865634
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000062, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000062, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 32, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000062, 12639.884227, 12639.884227
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000062, 13613.177366, 13613.177366
Z3, 37, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 38, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000062, 12638.255699, 12638.255699
Z1, 0, 2, 720, 9320.000000, 0.322153, 28930.352969, 28944.000000, 1.000000, 2, 5.524899, 18424.326292, 18424.326292
Z2, 0, 2, 720, 6624.000000, 0.323574, 20471.360492, 20504.000000, 1.000000, 2, 5.524899, 16732.527797, 16732.527797
Z2, 1, 2, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 5.524899, 23391.519445, 23391.519445
Z2, 2, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.524899, 26666.252251, 26666.252251
Z2, 3, 2, 720, 18392.000000, 0.100998, 182102.615893, 183920.000000, 1.000000, 2, 5.524899, 49058.778877, 49058.778877
Z2, 4, 2, 720, 9160.000000, 0.101411, 90325.507095, 90688.000000, 1.000000, 2, 5.524899, 30703.357118, 30703.357118
Z2, 5, 2, 720, 8048.000000, 0.100839, 79810.390821, 80480.000000, 1.000000, 2, 5.524899, 28600.333863, 28600.333863
Z2, 6, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 5.524899, 25270.126606, 25270.126606
Z2, 7, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.524899, 26253.995430, 26253.995430
Z3, 0, 2, 720, 7080.000000, 0.323666, 21874.401389, 21912.000000, 1.000000, 2, 5.524899, 17013.135977, 17013.135977
Z3, 1, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.524899, 26672.926092, 26672.926092
Z3, 2, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.524899, 23859.430118, 23859.430118
Z3, 3, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.524899, 26662.084323, 26662.084323
Z3, 4, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 5.524899, 26679.049361, 26679.049361
Z3, 5, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.524899, 23860.430589, 23860.430589
Z3, 6, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 5.524899, 26677.796439, 26677.796439
Z3, 7, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.524899, 26674.317275, 26674.317275
Z3, 8, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 5.524899, 23864.323008, 23864.323008
Z3, 9, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 5.524899, 26671.535185, 26671.535185
Z3, 10, 2, 720, 12648.000000, 0.101024, 125197.972759, 125224.000000, 1.000000, 2, 5.524899, 37677.850251, 37677.850251
Z3, 11, 2, 720, 17112.000000, 0.101046, 169348.613503, 169424.000000, 1.000000, 2, 5.524899, 46507.978399, 46507.978399
Z3, 12, 2, 720, 15320.000000, 0.101050, 151608.114795, 151680.000000, 1.000000, 2, 5.524899, 42959.878658, 42959.878658
Z3, 13, 2, 720, 10704.000000, 0.101007, 105972.853367, 105976.000000, 1.000000, 2, 5.524899, 33832.826372, 33832.826372
Z3, 14, 2, 720, 18776.000000, 0.100971, 185954.382942, 187760.000000, 1.000000, 2, 5.524899, 49829.132287, 49829.132287
Z3, 15, 2, 720, 21848.000000, 0.101020, 216274.005147, 216312.000000, 1.000000, 2, 5.524899, 55893.056728, 55893.056728
