Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172843,57624.549447,57904.0,1.0,2,6.7e-05,57624.549447,57624.549447,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z2,0,1, 720,8952.0,0.172704,51834.352418,52040.0,1.0,2,6.7e-05,25917.176209,25917.176209,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.7e-05,35486.466859,35486.466859,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z2,2,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.7e-05,34787.735849,34787.735849,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.7e-05,74415.686275,74415.686275,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z2,4,1, 720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6.7e-05,34204.797301,34204.797301,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.7e-05,32707.51182,32707.51182,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.7e-05,25033.372595,25033.372595,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.7e-05,26972.289819,26972.289819,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z3,0,1, 720,7080.0,0.173519,40802.448147,40920.0,1.0,2,6.7e-05,8160.489629,8160.489629,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,27794.134966,27794.134966,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z3,2,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.7e-05,22221.350386,22221.350386,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
Z3,3,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.7e-05,27752.734115,27752.734115,8450952.5382102,25529652.79085,1008375.3828222,25816965.9007822,196603968.4271802,50,0,0
