Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018597,535570.253267,553328.0,1.0,2,6e-05,535570.253267,535570.253267,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z2,0,1, 720,8952.0,0.022291,401597.057108,406904.0,1.0,2,6e-05,200798.528554,200798.528554,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6e-05,1965217.391304,1965217.391304,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1945054.945055,1945054.945055,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6e-05,4327480.04561,4327480.04561,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z2,4,1, 720,8720.0,0.000977,8925281.4739,8720000.0,1.0,2,6e-05,1785056.29478,1785056.29478,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z2,5,1, 720,8336.0,0.000996,8369477.911647,8336000.0,1.0,2,6e-05,1673895.582329,1673895.582329,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z2,6,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6e-05,1610101.010101,1610101.010101,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6e-05,1900968.188105,1900968.188105,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z3,0,1, 720,7080.0,0.226215,31297.659306,31320.0,1.0,2,6e-05,6259.531861,6259.531861,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,1718446.601942,1718446.601942,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6e-05,1432111.25158,1432111.25158,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6e-05,1958506.224066,1958506.224066,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
Z3,5,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6e-05,1512416.555407,1512416.555407,1596691900.3787105,3828112326.369293,70580484.29856451,5157618537.899052,27471822797.804874,0,0,3
