Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019668,506406.345333,524208.0,1.0,2,6.6e-05,506406.345333,506406.345333,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z2,0,1, 720,8952.0,0.023088,387733.887734,389216.0,1.0,2,6.6e-05,193866.943867,193866.943867,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6.6e-05,2097447.795824,2097447.795824,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1993243.243243,1993243.243243,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.6e-05,4216888.888889,4216888.888889,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.6e-05,1927071.823204,1927071.823204,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,6.6e-05,1697759.674134,1697759.674134,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.6e-05,1484516.880093,1484516.880093,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.6e-05,1473097.534834,1473097.534834,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z3,0,1, 720,7080.0,0.022517,314429.098015,321816.0,1.0,2,6.6e-05,62885.819603,62885.819603,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.6e-05,1591011.235955,1591011.235955,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.6e-05,1235332.606325,1235332.606325,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.6e-05,1592800.899888,1592800.899888,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.6e-05,1695808.383234,1695808.383234,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.6e-05,1351789.976134,1351789.976134,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.6e-05,1663924.79436,1663924.79436,1459833658.9215431,3415985078.6386805,64221354.021312006,4716262370.355415,24277776567.526787,0,0,3
