Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48791,20413.600869,20448.0,1.0,2,6.1e-05,20413.600869,20413.600869,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,0,1,720,8952.0,0.352579,25390.054428,25424.0,1.0,2,6.1e-05,12695.027214,12695.027214,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,1,1,720,5424.0,0.110138,49247.307923,49304.0,1.0,2,6.1e-05,16415.769308,16415.769308,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,2,1,720,7080.0,0.085615,82695.789289,83288.0,1.0,2,6.1e-05,20673.947322,20673.947322,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,3,1,720,18976.0,0.121578,156080.869894,156824.0,1.0,2,6.1e-05,31216.173979,31216.173979,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,4,1,720,8720.0,0.08357,104343.663994,105056.0,1.0,2,6.1e-05,20868.732799,20868.732799,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,5,1,720,8336.0,0.099697,83613.348446,84200.0,1.0,2,6.1e-05,16722.669689,16722.669689,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,6,1,720,6376.0,0.11486,55511.056939,55928.0,1.0,2,6.1e-05,11102.211388,11102.211388,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,7,1,720,6872.0,0.123428,55676.183686,55864.0,1.0,2,6.1e-05,11135.236737,11135.236737,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,0,1,720,7080.0,0.357371,19811.344513,19824.0,1.0,2,6.1e-05,3962.268903,3962.268903,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,1,1,720,7080.0,0.109839,64457.979406,64952.0,1.0,2,6.1e-05,12891.595881,12891.595881,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,2,1,720,5664.0,0.093108,60832.581518,60896.0,1.0,2,6.1e-05,12166.516304,12166.516304,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,3,1,720,7080.0,0.114473,61848.645532,62104.0,1.0,2,6.1e-05,12369.729106,12369.729106,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,4,1,720,7080.0,0.101359,69850.728598,70096.0,1.0,2,6.1e-05,13970.14572,13970.14572,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,5,1,720,5664.0,0.11266,50275.164211,50568.0,1.0,2,6.1e-05,10055.032842,10055.032842,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,6,1,720,7080.0,0.094,75319.148936,75312.0,1.0,2,6.1e-05,15063.829787,15063.829787,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,7,1,720,7080.0,0.105336,67213.488266,67424.0,1.0,2,6.1e-05,13442.697653,13442.697653,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,8,1,720,5664.0,0.095276,59448.339561,59616.0,1.0,2,6.1e-05,11889.667912,11889.667912,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,9,1,720,7080.0,0.117785,60109.521586,60512.0,1.0,2,6.1e-05,12021.904317,12021.904317,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,10,1,720,12904.0,0.105798,121968.279174,122888.0,1.0,2,6.1e-05,24393.655835,24393.655835,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,11,1,720,17344.0,0.096515,179702.636896,180664.0,1.0,2,6.1e-05,35940.527379,35940.527379,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,12,1,720,16912.0,0.103955,162685.7775,164192.0,1.0,2,6.1e-05,32537.1555,32537.1555,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,13,1,720,13240.0,0.080511,164449.578318,165496.0,1.0,2,6.1e-05,32889.915664,32889.915664,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,14,1,720,28328.0,0.120385,235311.708269,236064.0,1.0,2,6.1e-05,47062.341654,47062.341654,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,15,1,720,30528.0,0.107882,282975.843978,285304.0,1.0,2,6.1e-05,56595.168796,56595.168796,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,16,1,720,16360.0,0.119238,137204.582432,137472.0,1.0,2,6.1e-05,27440.916486,27440.916486,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,17,1,720,33216.0,0.104777,317016.139038,319384.0,1.0,2,6.1e-05,63403.227808,63403.227808,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,18,1,720,28000.0,0.098833,283306.183157,285712.0,1.0,2,6.1e-05,56661.236631,56661.236631,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,19,1,720,15744.0,0.11376,138396.624473,139320.0,1.0,2,6.1e-05,27679.324895,27679.324895,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,20,1,720,16024.0,0.103931,154179.215056,155568.0,1.0,2,6.1e-05,30835.843011,30835.843011,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,21,1,720,11576.0,0.081527,141989.77026,142912.0,1.0,2,6.1e-05,28397.954052,28397.954052,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,22,1,720,10816.0,0.122039,88627.405993,88648.0,1.0,2,6.1e-05,17725.481199,17725.481199,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,23,1,720,13224.0,0.098307,134517.37923,134936.0,1.0,2,6.1e-05,26903.475846,26903.475846,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,24,1,720,17528.0,0.095853,182863.342827,184504.0,1.0,2,6.1e-05,36572.668565,36572.668565,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,25,1,720,23824.0,0.104155,228736.018434,229072.0,1.0,2,6.1e-05,45747.203687,45747.203687,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,26,1,720,11024.0,0.095129,115884.745977,116040.0,1.0,2,6.1e-05,23176.949195,23176.949195,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,27,1,720,15112.0,0.109002,138639.657988,138640.0,1.0,2,6.1e-05,27727.931598,27727.931598,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,28,1,720,24552.0,0.098458,249365.211562,250528.0,1.0,2,6.1e-05,49873.042312,49873.042312,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,29,1,720,10824.0,0.107349,100830.003074,101152.0,1.0,2,6.1e-05,20166.000615,20166.000615,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,30,1,720,6872.0,0.09831,69901.33252,70120.0,1.0,2,6.1e-05,13980.266504,13980.266504,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,31,1,720,6872.0,0.089419,76851.675818,77208.0,1.0,2,6.1e-05,15370.335164,15370.335164,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,32,1,720,6376.0,0.123498,51628.366451,51832.0,1.0,2,6.1e-05,10325.67329,10325.67329,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,33,1,720,6872.0,0.10107,67992.480459,68032.0,1.0,2,6.1e-05,13598.496092,13598.496092,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,34,1,720,6872.0,0.077248,88960.23198,89240.0,1.0,2,6.1e-05,17792.046396,17792.046396,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,35,1,720,6376.0,0.097591,65333.893494,65728.0,1.0,2,6.1e-05,13066.778699,13066.778699,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,36,1,720,6872.0,0.076881,89384.893537,90416.0,1.0,2,6.1e-05,17876.978707,17876.978707,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,37,1,720,6872.0,0.123921,55454.68484,55864.0,1.0,2,6.1e-05,11090.936968,11090.936968,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,38,1,720,6376.0,0.087937,72506.453484,73280.0,1.0,2,6.1e-05,14501.290697,14501.290697,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z1,0,2,720,9320.0,0.336562,27691.777444,27736.0,1.0,2,5.830768,20039.646185,20039.646185,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,0,2,720,6624.0,0.321111,20628.38084,20632.0,1.0,2,5.830768,18626.966865,18626.966865,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,1,2,720,5424.0,0.079177,68504.742539,68656.0,1.0,2,5.830768,28202.239205,28202.239205,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,2,2,720,7080.0,0.112993,62658.748772,63208.0,1.0,2,5.830768,27033.040451,27033.040451,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,3,2,720,18392.0,0.086511,212597.241969,213856.0,1.0,2,5.830768,57020.739091,57020.739091,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,4,2,720,9160.0,0.120174,76222.810258,76328.0,1.0,2,5.830768,29745.852748,29745.852748,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,5,2,720,8048.0,0.079493,101241.618759,101872.0,1.0,2,5.830768,34749.614449,34749.614449,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,6,2,720,6376.0,0.123294,51713.789803,51832.0,1.0,2,5.830768,24844.048657,24844.048657,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z2,7,2,720,6872.0,0.102122,67292.062435,67368.0,1.0,2,5.830768,27959.703184,27959.703184,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,0,2,720,7080.0,0.335616,21095.537757,21128.0,1.0,2,5.830768,18720.398248,18720.398248,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,1,2,720,7080.0,0.108279,65386.640069,65552.0,1.0,2,5.830768,27578.61871,27578.61871,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,2,2,720,5664.0,0.116189,48748.160325,48824.0,1.0,2,5.830768,24250.922762,24250.922762,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,3,2,720,7080.0,0.093026,76107.754821,76128.0,1.0,2,5.830768,29722.841661,29722.841661,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,4,2,720,7080.0,0.104514,67742.120673,68072.0,1.0,2,5.830768,28049.714831,28049.714831,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,5,2,720,5664.0,0.114001,49683.774704,49680.0,1.0,2,5.830768,24438.045637,24438.045637,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,6,2,720,7080.0,0.081152,87243.690852,87400.0,1.0,2,5.830768,31950.028867,31950.028867,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,7,2,720,7080.0,0.08384,84446.564885,85296.0,1.0,2,5.830768,31390.603674,31390.603674,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,8,2,720,5664.0,0.127173,44537.755656,44592.0,1.0,2,5.830768,23408.841828,23408.841828,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,9,2,720,7080.0,0.07736,91520.16546,91944.0,1.0,2,5.830768,32805.323789,32805.323789,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,10,2,720,12648.0,0.082681,152973.476373,154240.0,1.0,2,5.830768,45095.985971,45095.985971,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,11,2,720,17112.0,0.108609,157556.003646,158440.0,1.0,2,5.830768,46012.491426,46012.491426,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,12,2,720,15320.0,0.111163,137815.640096,138016.0,1.0,2,5.830768,42064.418716,42064.418716,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,13,2,720,10704.0,0.085398,125342.513876,125928.0,1.0,2,5.830768,39569.793472,39569.793472,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,14,2,720,18776.0,0.108645,172819.733996,173848.0,1.0,2,5.830768,49065.237496,49065.237496,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
Z3,15,2,720,21848.0,0.125514,174068.231432,174784.0,1.0,2,5.830768,49314.936983,49314.936983,1516912.5341951,4105020.3299756004,199806.09726680003,4590160.8870278,30471238.8448328,100,25,3
