Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019736,504661.532225,524208.0,1.0,2,6.2e-05,504661.532225,504661.532225,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z2,0,1, 720,8952.0,0.022372,400143.035938,406904.0,1.0,2,6.2e-05,200071.517969,200071.517969,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.2e-05,2309067.688378,2309067.688378,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,2084805.65371,2084805.65371,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.2e-05,4175137.513751,4175137.513751,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6.2e-05,1889490.790899,1889490.790899,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.2e-05,1836123.348018,1836123.348018,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.2e-05,1604025.157233,1604025.157233,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.2e-05,1558276.643991,1558276.643991,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,0,1, 720,7080.0,0.023012,307665.565792,307824.0,1.0,2,6.2e-05,61533.113158,61533.113158,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.2e-05,1227302.27519,1227302.27519,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,4,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.2e-05,1258666.666667,1258666.666667,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.2e-05,1296109.839817,1296109.839817,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,9,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,6.2e-05,2617444.219067,2617444.219067,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,6.2e-05,3901912.260967,3901912.260967,1754076488.0851731,4573639267.088118,53257215.6948216,5722654790.329327,33918282580.358765,0,0,0
