Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322555,30878.454837,30928.0,1.0,2,6e-05,30878.454837,30878.454837,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z2,0,1,720,8952.0,0.324638,27575.33006,27624.0,1.0,2,6e-05,13787.66503,13787.66503,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z2,2,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6e-05,17555.518086,17555.518086,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6e-05,37595.221349,37595.221349,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6e-05,17274.339088,17274.339088,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6e-05,16515.106488,16515.106488,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6e-05,12630.869957,12630.869957,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6e-05,13611.694331,13611.694331,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z3,0,1,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,6e-05,4372.556649,4372.556649,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z3,1,1,720,7080.0,0.1008,70238.095238,70800.0,1.0,2,6e-05,14047.619048,14047.619048,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z3,2,1,720,5664.0,0.100832,56172.643605,56640.0,1.0,2,6e-05,11234.528721,11234.528721,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6e-05,14030.220461,14030.220461,1493589.8215320003,3968156.1668533008,221837.8111035,4461011.179198501,29206674.632411502,100,0,3
