Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322494,30884.295522,30928.0,1.0,2,6.1e-05,30884.295522,30884.295522,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
Z2,0,1,720,8952.0,0.32286,27727.188255,27800.0,1.0,2,6.1e-05,13863.594127,13863.594127,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
Z2,1,1,720,5424.0,0.100726,53849.055854,54240.0,1.0,2,6.1e-05,17949.685285,17949.685285,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
Z2,2,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.1e-05,17548.208001,17548.208001,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
Z2,3,1,720,18976.0,0.100922,188026.396623,189760.0,1.0,2,6.1e-05,37605.279325,37605.279325,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
Z2,4,1,720,8720.0,0.100885,86435.049809,87200.0,1.0,2,6.1e-05,17287.009962,17287.009962,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6.1e-05,16524.43678,16524.43678,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.1e-05,12642.139805,12642.139805,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
Z2,7,1,720,6872.0,0.10078,68188.132566,68720.0,1.0,2,6.1e-05,13637.626513,13637.626513,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
Z3,0,1,720,7080.0,1.631683,4339.078118,4336.0,1.0,2,6.1e-05,867.815624,867.815624,1457448.5316165998,4022662.5712106996,200864.8426039,4389477.1393129,30041617.535253897,100,0,3
