Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474607, 20985.784028, 21008.000000, 1.000000, 2, 0.000065, 20985.784028, 20985.784028
Z2, 0, 1, 720, 8952.000000, 0.452324, 19791.123177, 19800.000000, 1.000000, 2, 0.000065, 9895.561589, 9895.561589
Z2, 1, 1, 720, 5424.000000, 0.139448, 38896.219379, 39016.000000, 1.000000, 2, 0.000065, 12965.406460, 12965.406460
Z2, 2, 1, 720, 7080.000000, 0.131880, 53685.168335, 54040.000000, 1.000000, 2, 0.000065, 13421.292084, 13421.292084
Z2, 3, 1, 720, 18976.000000, 0.149903, 126588.527248, 127352.000000, 1.000000, 2, 0.000065, 25317.705450, 25317.705450
Z2, 4, 1, 720, 8720.000000, 0.160436, 54351.891097, 54496.000000, 1.000000, 2, 0.000065, 10870.378219, 10870.378219
Z2, 5, 1, 720, 8336.000000, 0.174403, 47797.342936, 47904.000000, 1.000000, 2, 0.000065, 9559.468587, 9559.468587
Z2, 6, 1, 720, 6376.000000, 0.174670, 36503.120169, 36640.000000, 1.000000, 2, 0.000065, 7300.624034, 7300.624034
Z2, 7, 1, 720, 6872.000000, 0.167150, 41112.772958, 41144.000000, 1.000000, 2, 0.000065, 8222.554592, 8222.554592
Z3, 0, 1, 720, 7080.000000, 0.491336, 14409.691128, 14416.000000, 1.000000, 2, 0.000065, 2881.938226, 2881.938226
Z3, 1, 1, 720, 7080.000000, 0.129985, 54467.823210, 54880.000000, 1.000000, 2, 0.000065, 10893.564642, 10893.564642
Z3, 2, 1, 720, 5664.000000, 0.167274, 33860.611930, 33912.000000, 1.000000, 2, 0.000065, 6772.122386, 6772.122386
Z3, 3, 1, 720, 7080.000000, 0.158232, 44744.425906, 44808.000000, 1.000000, 2, 0.000065, 8948.885181, 8948.885181
Z3, 4, 1, 720, 7080.000000, 0.137977, 51312.899976, 51672.000000, 1.000000, 2, 0.000065, 10262.579995, 10262.579995
Z3, 5, 1, 720, 5664.000000, 0.147509, 38397.657092, 38528.000000, 1.000000, 2, 0.000065, 7679.531418, 7679.531418
Z3, 6, 1, 720, 7080.000000, 0.130348, 54316.138337, 54456.000000, 1.000000, 2, 0.000065, 10863.227667, 10863.227667
Z3, 7, 1, 720, 7080.000000, 0.137055, 51658.093466, 51672.000000, 1.000000, 2, 0.000065, 10331.618693, 10331.618693
Z3, 8, 1, 720, 5664.000000, 0.133685, 42368.253731, 42584.000000, 1.000000, 2, 0.000065, 8473.650746, 8473.650746
Z3, 9, 1, 720, 7080.000000, 0.175781, 40277.390617, 40456.000000, 1.000000, 2, 0.000065, 8055.478123, 8055.478123
Z3, 10, 1, 720, 12904.000000, 0.161825, 79740.460374, 80144.000000, 1.000000, 2, 0.000065, 15948.092075, 15948.092075
Z3, 11, 1, 720, 17344.000000, 0.130586, 132816.687853, 133408.000000, 1.000000, 2, 0.000065, 26563.337571, 26563.337571
Z3, 12, 1, 720, 16912.000000, 0.163957, 103148.996383, 103752.000000, 1.000000, 2, 0.000065, 20629.799277, 20629.799277
Z3, 13, 1, 720, 13240.000000, 0.159681, 82915.312404, 83264.000000, 1.000000, 2, 0.000065, 16583.062481, 16583.062481
Z3, 14, 1, 720, 28328.000000, 0.152064, 186289.983165, 186368.000000, 1.000000, 2, 0.000065, 37257.996633, 37257.996633
Z3, 15, 1, 720, 30528.000000, 0.166315, 183555.301687, 183896.000000, 1.000000, 2, 0.000065, 36711.060337, 36711.060337
Z3, 16, 1, 720, 16360.000000, 0.130417, 125443.768834, 125840.000000, 1.000000, 2, 0.000065, 25088.753767, 25088.753767
Z3, 17, 1, 720, 33216.000000, 0.163985, 202555.111748, 203776.000000, 1.000000, 2, 0.000065, 40511.022350, 40511.022350
Z3, 18, 1, 720, 28000.000000, 0.141974, 197219.209151, 198576.000000, 1.000000, 2, 0.000065, 39443.841830, 39443.841830
Z3, 19, 1, 720, 15744.000000, 0.167186, 94170.564521, 94272.000000, 1.000000, 2, 0.000065, 18834.112904, 18834.112904
Z3, 20, 1, 720, 16024.000000, 0.150598, 106402.475464, 106824.000000, 1.000000, 2, 0.000065, 21280.495093, 21280.495093
Z3, 21, 1, 720, 11576.000000, 0.171427, 67527.285667, 67688.000000, 1.000000, 2, 0.000065, 13505.457133, 13505.457133
Z3, 22, 1, 720, 10816.000000, 0.166440, 64984.378755, 65152.000000, 1.000000, 2, 0.000065, 12996.875751, 12996.875751
Z3, 23, 1, 720, 13224.000000, 0.156734, 84372.248523, 84768.000000, 1.000000, 2, 0.000065, 16874.449705, 16874.449705
Z3, 24, 1, 720, 17528.000000, 0.145245, 120678.852973, 120880.000000, 1.000000, 2, 0.000065, 24135.770595, 24135.770595
Z3, 25, 1, 720, 23824.000000, 0.172489, 138118.952513, 138504.000000, 1.000000, 2, 0.000065, 27623.790503, 27623.790503
