Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474607,20985.784028,21008.0,1.0,2,6.5e-05,20985.784028,20985.784028,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,0,1,720,8952.0,0.452324,19791.123177,19800.0,1.0,2,6.5e-05,9895.561589,9895.561589,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,1,1,720,5424.0,0.139448,38896.219379,39016.0,1.0,2,6.5e-05,12965.40646,12965.40646,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,2,1,720,7080.0,0.13188,53685.168335,54040.0,1.0,2,6.5e-05,13421.292084,13421.292084,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,3,1,720,18976.0,0.149903,126588.527248,127352.0,1.0,2,6.5e-05,25317.70545,25317.70545,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,4,1,720,8720.0,0.160436,54351.891097,54496.0,1.0,2,6.5e-05,10870.378219,10870.378219,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,5,1,720,8336.0,0.174403,47797.342936,47904.0,1.0,2,6.5e-05,9559.468587,9559.468587,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,6,1,720,6376.0,0.17467,36503.120169,36640.0,1.0,2,6.5e-05,7300.624034,7300.624034,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,7,1,720,6872.0,0.16715,41112.772958,41144.0,1.0,2,6.5e-05,8222.554592,8222.554592,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,0,1,720,7080.0,0.491336,14409.691128,14416.0,1.0,2,6.5e-05,2881.938226,2881.938226,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,1,1,720,7080.0,0.129985,54467.82321,54880.0,1.0,2,6.5e-05,10893.564642,10893.564642,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,2,1,720,5664.0,0.167274,33860.61193,33912.0,1.0,2,6.5e-05,6772.122386,6772.122386,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,3,1,720,7080.0,0.158232,44744.425906,44808.0,1.0,2,6.5e-05,8948.885181,8948.885181,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,4,1,720,7080.0,0.137977,51312.899976,51672.0,1.0,2,6.5e-05,10262.579995,10262.579995,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,5,1,720,5664.0,0.147509,38397.657092,38528.0,1.0,2,6.5e-05,7679.531418,7679.531418,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,6,1,720,7080.0,0.130348,54316.138337,54456.0,1.0,2,6.5e-05,10863.227667,10863.227667,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,7,1,720,7080.0,0.137055,51658.093466,51672.0,1.0,2,6.5e-05,10331.618693,10331.618693,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,8,1,720,5664.0,0.133685,42368.253731,42584.0,1.0,2,6.5e-05,8473.650746,8473.650746,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,9,1,720,7080.0,0.175781,40277.390617,40456.0,1.0,2,6.5e-05,8055.478123,8055.478123,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,10,1,720,12904.0,0.161825,79740.460374,80144.0,1.0,2,6.5e-05,15948.092075,15948.092075,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,11,1,720,17344.0,0.130586,132816.687853,133408.0,1.0,2,6.5e-05,26563.337571,26563.337571,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,12,1,720,16912.0,0.163957,103148.996383,103752.0,1.0,2,6.5e-05,20629.799277,20629.799277,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,13,1,720,13240.0,0.159681,82915.312404,83264.0,1.0,2,6.5e-05,16583.062481,16583.062481,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,14,1,720,28328.0,0.152064,186289.983165,186368.0,1.0,2,6.5e-05,37257.996633,37257.996633,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,15,1,720,30528.0,0.166315,183555.301687,183896.0,1.0,2,6.5e-05,36711.060337,36711.060337,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,16,1,720,16360.0,0.130417,125443.768834,125840.0,1.0,2,6.5e-05,25088.753767,25088.753767,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,17,1,720,33216.0,0.163985,202555.111748,203776.0,1.0,2,6.5e-05,40511.02235,40511.02235,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,18,1,720,28000.0,0.141974,197219.209151,198576.0,1.0,2,6.5e-05,39443.84183,39443.84183,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,19,1,720,15744.0,0.167186,94170.564521,94272.0,1.0,2,6.5e-05,18834.112904,18834.112904,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,20,1,720,16024.0,0.150598,106402.475464,106824.0,1.0,2,6.5e-05,21280.495093,21280.495093,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,21,1,720,11576.0,0.171427,67527.285667,67688.0,1.0,2,6.5e-05,13505.457133,13505.457133,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,22,1,720,10816.0,0.16644,64984.378755,65152.0,1.0,2,6.5e-05,12996.875751,12996.875751,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,23,1,720,13224.0,0.156734,84372.248523,84768.0,1.0,2,6.5e-05,16874.449705,16874.449705,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,24,1,720,17528.0,0.145245,120678.852973,120880.0,1.0,2,6.5e-05,24135.770595,24135.770595,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,25,1,720,23824.0,0.172489,138118.952513,138504.0,1.0,2,6.5e-05,27623.790503,27623.790503,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,26,1,720,11024.0,0.163489,67429.613001,67624.0,1.0,2,6.5e-05,13485.9226,13485.9226,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,27,1,720,15112.0,0.160247,94304.417555,94448.0,1.0,2,6.5e-05,18860.883511,18860.883511,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,28,1,720,24552.0,0.157501,155884.724541,156376.0,1.0,2,6.5e-05,31176.944908,31176.944908,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,29,1,720,10824.0,0.154678,69977.630949,70280.0,1.0,2,6.5e-05,13995.52619,13995.52619,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,30,1,720,6872.0,0.149745,45891.348626,46120.0,1.0,2,6.5e-05,9178.269725,9178.269725,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,31,1,720,6872.0,0.163689,41982.051329,42152.0,1.0,2,6.5e-05,8396.410266,8396.410266,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,32,1,720,6376.0,0.134155,47527.114159,47576.0,1.0,2,6.5e-05,9505.422832,9505.422832,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,33,1,720,6872.0,0.141727,48487.585287,48736.0,1.0,2,6.5e-05,9697.517057,9697.517057,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,34,1,720,6872.0,0.151624,45322.640215,45504.0,1.0,2,6.5e-05,9064.528043,9064.528043,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,35,1,720,6376.0,0.172538,36954.17821,37064.0,1.0,2,6.5e-05,7390.835642,7390.835642,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,36,1,720,6872.0,0.166051,41384.875731,41392.0,1.0,2,6.5e-05,8276.975146,8276.975146,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,37,1,720,6872.0,0.149718,45899.624628,46120.0,1.0,2,6.5e-05,9179.924926,9179.924926,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,38,1,720,6376.0,0.142581,44718.440746,44896.0,1.0,2,6.5e-05,8943.688149,8943.688149,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z1,0,2,720,15344.0,0.465296,32976.857742,32992.0,1.0,2,8.349053,15539.059698,15539.059698,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,0,2,720,6624.0,0.484709,13665.931518,13680.0,1.0,2,8.349053,11676.874453,11676.874453,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,1,2,720,5664.0,0.147739,38337.879639,38528.0,1.0,2,8.349053,16611.264077,16611.264077,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,2,2,720,7080.0,0.163776,43229.777257,43432.0,1.0,2,8.349053,17589.643601,17589.643601,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,3,2,720,7080.0,0.154698,45766.590389,45968.0,1.0,2,8.349053,18097.006227,18097.006227,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,4,2,720,12128.0,0.165299,73370.074834,73496.0,1.0,2,8.349053,23617.703116,23617.703116,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,5,2,720,18392.0,0.175663,104700.477619,105096.0,1.0,2,8.349053,29883.783673,29883.783673,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,6,2,720,10632.0,0.158941,66892.746365,67288.0,1.0,2,8.349053,22322.237422,22322.237422,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z2,7,2,720,8048.0,0.149067,53989.14582,54008.0,1.0,2,8.349053,19741.517313,19741.517313,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
Z3,0,2,720,5424.0,0.461414,11755.169978,11760.0,1.0,2,8.349053,11294.722145,11294.722145,836947.6914108999,2311844.6366441,126656.8314745,2494293.0312624997,17243262.4835945,150,25,0
