Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481875,20669.2607,20704.0,1.0,2,6.7e-05,20669.2607,20669.2607,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z2,0,1,720,8952.0,0.490393,18254.746703,18264.0,1.0,2,6.7e-05,9127.373352,9127.373352,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z2,1,1,720,5424.0,0.160093,33880.307072,33896.0,1.0,2,6.7e-05,11293.435691,11293.435691,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z2,2,1,720,7080.0,0.133252,53132.410771,53232.0,1.0,2,6.7e-05,13283.102693,13283.102693,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z2,3,1,720,18976.0,0.14029,135262.670183,135536.0,1.0,2,6.7e-05,27052.534037,27052.534037,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z2,4,1,720,8720.0,0.160728,54253.148176,54496.0,1.0,2,6.7e-05,10850.629635,10850.629635,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z2,5,1,720,8336.0,0.13916,59902.270767,59968.0,1.0,2,6.7e-05,11980.454153,11980.454153,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z2,6,1,720,6376.0,0.132764,48025.067036,48296.0,1.0,2,6.7e-05,9605.013407,9605.013407,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z2,7,1,720,6872.0,0.17048,40309.713749,40416.0,1.0,2,6.7e-05,8061.94275,8061.94275,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,0,1,720,7080.0,0.525395,13475.575519,13480.0,1.0,2,6.7e-05,2695.115104,2695.115104,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,1,1,720,7080.0,0.171157,41365.529894,41400.0,1.0,2,6.7e-05,8273.105979,8273.105979,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,2,1,720,5664.0,0.146627,38628.629107,38792.0,1.0,2,6.7e-05,7725.725821,7725.725821,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,3,1,720,7080.0,0.162072,43684.288464,43696.0,1.0,2,6.7e-05,8736.857693,8736.857693,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,4,1,720,7080.0,0.173772,40743.042608,40920.0,1.0,2,6.7e-05,8148.608522,8148.608522,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,5,1,720,5664.0,0.139927,40478.249373,40744.0,1.0,2,6.7e-05,8095.649875,8095.649875,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,6,1,720,7080.0,0.157489,44955.520703,45088.0,1.0,2,6.7e-05,8991.104141,8991.104141,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,7,1,720,7080.0,0.148847,47565.621074,47832.0,1.0,2,6.7e-05,9513.124215,9513.124215,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,8,1,720,5664.0,0.157542,35952.317477,36072.0,1.0,2,6.7e-05,7190.463495,7190.463495,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,9,1,720,7080.0,0.144075,49141.072358,49160.0,1.0,2,6.7e-05,9828.214472,9828.214472,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,10,1,720,12904.0,0.128785,100198.004426,100808.0,1.0,2,6.7e-05,20039.600885,20039.600885,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
Z3,11,1,720,17344.0,0.159304,108873.600161,109080.0,1.0,2,6.7e-05,21774.720032,21774.720032,870532.8833727,2324065.1017995,139626.81204929997,2575980.3831273,17111302.5673953,150,25,3
