Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472826,21064.83146,21096.0,1.0,2,6e-05,21064.83146,21064.83146,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,0,1,720,8952.0,0.474671,18859.378391,18880.0,1.0,2,6e-05,9429.689195,9429.689195,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6e-05,11980.57133,11980.57133,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,2,1,720,7080.0,0.562966,12576.247944,12592.0,1.0,2,6e-05,3144.061986,3144.061986,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,3,1,720,18976.0,0.151111,125576.562924,125664.0,1.0,2,6e-05,25115.312585,25115.312585,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,4,1,720,8720.0,0.150863,57800.786144,58128.0,1.0,2,6e-05,11560.157229,11560.157229,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,5,1,720,8336.0,0.529992,15728.539299,15752.0,1.0,2,6e-05,3145.70786,3145.70786,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6e-05,8445.536489,8445.536489,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6e-05,9102.951306,9102.951306,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,0,1,720,7080.0,0.473574,14950.145067,14968.0,1.0,2,6e-05,2990.029013,2990.029013,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,2,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6e-05,7502.781752,7502.781752,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,9379.098388,9379.098388,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6e-05,7505.963424,7505.963424,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,10,1,720,12904.0,0.151071,85416.79078,85456.0,1.0,2,6e-05,17083.358156,17083.358156,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,11,1,720,17344.0,0.150933,114911.914558,115624.0,1.0,2,6e-05,22982.382912,22982.382912,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6e-05,22398.516655,22398.516655,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,13,1,720,13240.0,0.150942,87715.811371,88264.0,1.0,2,6e-05,17543.162274,17543.162274,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6e-05,37502.151264,37502.151264,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,15,1,720,30528.0,0.15091,202292.757273,203520.0,1.0,2,6e-05,40458.551455,40458.551455,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,16,1,720,16360.0,0.150939,108388.156805,109064.0,1.0,2,6e-05,21677.631361,21677.631361,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6e-05,43968.495599,43968.495599,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,18,1,720,28000.0,0.50213,55762.451955,55776.0,1.0,2,6e-05,11152.490391,11152.490391,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,19,1,720,15744.0,0.150855,104365.118823,104960.0,1.0,2,6e-05,20873.023765,20873.023765,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,20,1,720,16024.0,0.151039,106091.804104,106112.0,1.0,2,6e-05,21218.360821,21218.360821,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,21,1,720,11576.0,0.15097,76677.485593,77168.0,1.0,2,6e-05,15335.497119,15335.497119,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,22,1,720,10816.0,0.150872,71689.909327,72104.0,1.0,2,6e-05,14337.981865,14337.981865,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,23,1,720,13224.0,0.150951,87604.586919,88160.0,1.0,2,6e-05,17520.917384,17520.917384,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,24,1,720,17528.0,0.150931,116132.537385,116848.0,1.0,2,6e-05,23226.507477,23226.507477,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,25,1,720,23824.0,0.151029,157744.539128,157768.0,1.0,2,6e-05,31548.907826,31548.907826,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,26,1,720,11024.0,0.623193,17689.54401,17688.0,1.0,2,6e-05,3537.908802,3537.908802,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,27,1,720,15112.0,0.150996,100082.121381,100744.0,1.0,2,6e-05,20016.424276,20016.424276,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,28,1,720,24552.0,0.151013,162582.029362,162592.0,1.0,2,6e-05,32516.405872,32516.405872,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,29,1,720,10824.0,0.150974,71694.463947,72160.0,1.0,2,6e-05,14338.892789,14338.892789,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,30,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6e-05,9101.8662,9101.8662,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,31,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6e-05,9106.027178,9106.027178,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,32,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6e-05,8451.301628,8451.301628,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,33,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6e-05,9104.57945,9104.57945,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,34,1,720,6872.0,0.150841,45557.905344,45808.0,1.0,2,6e-05,9111.581069,9111.581069,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,35,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6e-05,8447.326758,8447.326758,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,36,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,37,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,38,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6e-05,8447.662517,8447.662517,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z1,0,2,720,15344.0,0.623084,24625.893138,24624.0,1.0,2,9.835609,13372.841145,13372.841145,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,0,2,720,6624.0,0.67357,9834.167199,9840.0,1.0,2,9.835609,10414.495957,10414.495957,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,1,2,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,9.835609,15954.919267,15954.919267,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,2,2,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,9.835609,17826.760905,17826.760905,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,3,2,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,9.835609,17830.738523,17830.738523,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,4,2,720,12128.0,0.625646,19384.763908,19400.0,1.0,2,9.835609,12324.615299,12324.615299,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,5,2,720,18392.0,0.150967,121827.949154,122608.0,1.0,2,9.835609,32813.252348,32813.252348,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,6,2,720,10632.0,0.150938,70439.518213,70880.0,1.0,2,9.835609,22535.56616,22535.56616,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z2,7,2,720,8048.0,0.150879,53340.7565,53648.0,1.0,2,9.835609,19115.813818,19115.813818,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,0,2,720,5424.0,1.777233,3051.935227,3048.0,1.0,2,9.835609,9058.049563,9058.049563,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,1,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,9.835609,17829.557316,17829.557316,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,2,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,9.835609,17827.941409,17827.941409,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,3,2,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,9.835609,15953.576207,15953.576207,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,4,2,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,9.835609,17831.111598,17831.111598,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,5,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,9.835609,17828.687143,17828.687143,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,6,2,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,9.835609,15954.919267,15954.919267,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,7,2,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,9.835609,17832.106608,17832.106608,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,8,2,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,9.835609,17831.609077,17831.609077,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,9,2,720,12648.0,0.15094,83794.885385,84320.0,1.0,2,9.835609,25206.639594,25206.639594,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,10,2,720,17112.0,0.150993,113329.757009,114080.0,1.0,2,9.835609,31113.613919,31113.613919,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,11,2,720,15320.0,0.150952,101489.215115,102128.0,1.0,2,9.835609,28745.50554,28745.50554,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,12,2,720,10704.0,0.150874,70946.617707,71360.0,1.0,2,9.835609,22636.986059,22636.986059,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,13,2,720,18776.0,0.151063,124292.513719,124344.0,1.0,2,9.835609,33306.165261,33306.165261,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,14,2,720,21848.0,0.151077,144614.99765,144688.0,1.0,2,9.835609,37370.662048,37370.662048,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,15,2,720,12752.0,0.150932,84488.378873,85008.0,1.0,2,9.835609,25345.338292,25345.338292,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,16,2,720,21856.0,0.150927,144811.730174,145704.0,1.0,2,9.835609,37410.008552,37410.008552,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,17,2,720,16880.0,0.150971,111809.552828,112528.0,1.0,2,9.835609,30809.573083,30809.573083,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,18,2,720,9160.0,0.151038,60646.989499,60656.0,1.0,2,9.835609,20577.060417,20577.060417,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,19,2,720,11592.0,0.15089,76824.176552,77280.0,1.0,2,9.835609,23812.497828,23812.497828,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,20,2,720,9952.0,0.150868,65964.949492,66344.0,1.0,2,9.835609,21640.652416,21640.652416,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,21,2,720,11064.0,0.150921,73309.877353,73760.0,1.0,2,9.835609,23109.637988,23109.637988,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,22,2,720,14728.0,0.151034,97514.466941,97536.0,1.0,2,9.835609,27950.555906,27950.555906,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,23,2,720,16264.0,0.150937,107753.566057,108424.0,1.0,2,9.835609,29998.375729,29998.375729,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,24,2,720,9504.0,0.150946,62962.91389,63360.0,1.0,2,9.835609,21040.245295,21040.245295,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,25,2,720,12688.0,0.150974,84040.960695,84584.0,1.0,2,9.835609,25255.854657,25255.854657,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,26,2,720,17320.0,0.151073,114646.561596,114696.0,1.0,2,9.835609,31376.974837,31376.974837,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,27,2,720,9320.0,0.151011,61717.358338,61720.0,1.0,2,9.835609,20791.134185,20791.134185,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,28,2,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,9.835609,16896.388451,16896.388451,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
Z3,29,2,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,9.835609,17554.112036,17554.112036,823643.6340988999,2278045.5942035,151243.9269713,2392576.2840632997,16936595.8851093,150,0,3
