Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026547, 375183.636569, 383072.000000, 1.000000, 2, 0.000062, 375183.636569, 375183.636569
Z2, 0, 1, 720, 8952.000000, 0.031507, 284127.336782, 288768.000000, 1.000000, 2, 0.000062, 142063.668391, 142063.668391
Z2, 1, 1, 720, 5424.000000, 0.001139, 4762071.992976, 5424000.000000, 1.000000, 2, 0.000062, 1587357.330992, 1587357.330992
Z2, 2, 1, 720, 7080.000000, 0.001159, 6108714.408973, 7080000.000000, 1.000000, 2, 0.000062, 1527178.602243, 1527178.602243
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000062, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.001069, 8157156.220767, 8720000.000000, 1.000000, 2, 0.000062, 1631431.244153, 1631431.244153
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000062, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000062, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.023662, 299213.929507, 307824.000000, 1.000000, 2, 0.000062, 59842.785901, 59842.785901
Z3, 1, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000062, 1303867.403315, 1303867.403315
Z3, 2, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000062, 1151219.512195, 1151219.512195
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000062, 1641739.130435, 1641739.130435
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z3, 10, 1, 720, 12904.000000, 0.000727, 17749656.121045, 12904000.000000, 1.000000, 2, 0.000062, 3549931.224209, 3549931.224209
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000062, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000062, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000062, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.001083, 26156971.375808, 28328000.000000, 1.000000, 2, 0.000062, 5231394.275162, 5231394.275162
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000062, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000709, 23074753.173484, 16360000.000000, 1.000000, 2, 0.000062, 4614950.634697, 4614950.634697
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000062, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000062, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000062, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.001055, 15188625.592417, 16024000.000000, 1.000000, 2, 0.000062, 3037725.118483, 3037725.118483
Z3, 21, 1, 720, 11576.000000, 0.001164, 9945017.182131, 11576000.000000, 1.000000, 2, 0.000062, 1989003.436426, 1989003.436426
Z3, 22, 1, 720, 10816.000000, 0.001209, 8946236.559140, 10816000.000000, 1.000000, 2, 0.000062, 1789247.311828, 1789247.311828
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000062, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000735, 23847619.047619, 17528000.000000, 1.000000, 2, 0.000062, 4769523.809524, 4769523.809524
Z3, 25, 1, 720, 23824.000000, 0.000830, 28703614.457831, 23824000.000000, 1.000000, 2, 0.000062, 5740722.891566, 5740722.891566
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000062, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.001221, 12376740.376740, 15112000.000000, 1.000000, 2, 0.000062, 2475348.075348, 2475348.075348
Z3, 28, 1, 720, 24552.000000, 0.000876, 28027397.260274, 24552000.000000, 1.000000, 2, 0.000062, 5605479.452055, 5605479.452055
Z3, 29, 1, 720, 10824.000000, 0.000796, 13597989.949749, 10824000.000000, 1.000000, 2, 0.000062, 2719597.989950, 2719597.989950
