Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155263,64149.217779,64256.0,1.0,2,6.1e-05,64149.217779,64149.217779,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z2,0,1,720,8952.0,0.280076,31962.752967,31968.0,1.0,2,6.1e-05,15981.376484,15981.376484,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z2,1,1,720,5424.0,0.029072,186571.271326,187032.0,1.0,2,6.1e-05,62190.423775,62190.423775,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z2,2,1,720,7080.0,0.059264,119465.442765,120000.0,1.0,2,6.1e-05,29866.360691,29866.360691,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z2,3,1,720,18976.0,0.031886,595120.115411,612128.0,1.0,2,6.1e-05,119024.023082,119024.023082,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z2,4,1,720,8720.0,0.055663,156657.025313,158544.0,1.0,2,6.1e-05,31331.405063,31331.405063,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z2,5,1,720,8336.0,0.074896,111301.004059,112648.0,1.0,2,6.1e-05,22260.200812,22260.200812,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z2,6,1,720,6376.0,0.052711,120961.469143,122608.0,1.0,2,6.1e-05,24192.293829,24192.293829,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z2,7,1,720,6872.0,0.04509,152406.298514,152704.0,1.0,2,6.1e-05,30481.259703,30481.259703,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z3,0,1,720,7080.0,0.157915,44834.246272,45088.0,1.0,2,6.1e-05,8966.849254,8966.849254,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
Z3,1,1,720,7080.0,0.055337,127943.329057,128720.0,1.0,2,6.1e-05,25588.665811,25588.665811,5749111.489873299,16001790.026696201,614883.2739109,17728977.3271189,120255762.6953479,50,25,3
