Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.22559,44150.893213,44264.0,1.0,2,6.5e-05,44150.893213,44150.893213,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z2,0,1,720,8952.0,0.174414,51326.15501,51448.0,1.0,2,6.5e-05,25663.077505,25663.077505,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z2,1,1,720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6.5e-05,35555.555556,35555.555556,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,34753.58335,34753.58335,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.5e-05,74395.264045,74395.264045,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.5e-05,34220.233891,34220.233891,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.5e-05,32715.855573,32715.855573,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.5e-05,25046.156264,25046.156264,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z2,7,1,720,6872.0,0.050845,135155.865867,137440.0,1.0,2,6.5e-05,27031.173173,27031.173173,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,0,1,720,7080.0,0.174094,40667.685273,40688.0,1.0,2,6.5e-05,8133.537055,8133.537055,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,1,1,720,7080.0,0.303467,23330.378591,23360.0,1.0,2,6.5e-05,4666.075718,4666.075718,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.5e-05,22210.022743,22210.022743,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,3,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.5e-05,27755.998118,27755.998118,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,4,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,5,1,720,5664.0,0.051042,110967.43858,111056.0,1.0,2,6.5e-05,22193.487716,22193.487716,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,6,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,27765.794737,27765.794737,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,7,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.5e-05,27764.705882,27764.705882,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,8,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.5e-05,22207.845674,22207.845674,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,9,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,27770.15101,27770.15101,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,10,1,720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.5e-05,50562.282042,50562.282042,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,11,1,720,17344.0,0.051065,339645.549789,340072.0,1.0,2,6.5e-05,67929.109958,67929.109958,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,12,1,720,16912.0,0.051071,331146.834799,331600.0,1.0,2,6.5e-05,66229.36696,66229.36696,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,13,1,720,13240.0,0.051154,258826.289244,259600.0,1.0,2,6.5e-05,51765.257849,51765.257849,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,14,1,720,28328.0,0.05114,553930.387172,555448.0,1.0,2,6.5e-05,110786.077434,110786.077434,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,15,1,720,30528.0,0.051046,598048.818713,598584.0,1.0,2,6.5e-05,119609.763743,119609.763743,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,16,1,720,16360.0,0.051083,320263.101227,320784.0,1.0,2,6.5e-05,64052.620245,64052.620245,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,17,1,720,33216.0,0.051041,650770.948845,651288.0,1.0,2,6.5e-05,130154.189769,130154.189769,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,18,1,720,28000.0,0.051183,547056.6399,549016.0,1.0,2,6.5e-05,109411.32798,109411.32798,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,19,1,720,15744.0,0.051055,308373.322887,308704.0,1.0,2,6.5e-05,61674.664577,61674.664577,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,20,1,720,16024.0,0.21516,74474.809444,74528.0,1.0,2,6.5e-05,14894.961889,14894.961889,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,21,1,720,11576.0,0.050993,227011.550605,231520.0,1.0,2,6.5e-05,45402.310121,45402.310121,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
Z3,22,1,720,10816.0,0.051069,211791.889405,212072.0,1.0,2,6.5e-05,42358.377881,42358.377881,5813580.9100126,16691722.777028602,894458.6010186999,17291532.9643317,126072951.6344917,50,0,3
