Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323242, 30812.827541, 30832.000000, 1.000000, 2, 0.000062, 30812.827541, 30812.827541
Z2, 0, 1, 720, 8952.000000, 0.324723, 27568.111898, 27624.000000, 1.000000, 2, 0.000062, 13784.055949, 13784.055949
Z2, 1, 1, 720, 5424.000000, 0.101038, 53682.772818, 53696.000000, 1.000000, 2, 0.000062, 17894.257606, 17894.257606
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.100974, 187929.566027, 189760.000000, 1.000000, 2, 0.000062, 37585.913205, 37585.913205
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000062, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000062, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000062, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.323978, 21853.335720, 21912.000000, 1.000000, 2, 0.000062, 4370.667144, 4370.667144
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000062, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.419728, 16868.066939, 16896.000000, 1.000000, 2, 0.000062, 3373.613388, 3373.613388
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100795, 56193.263555, 56640.000000, 1.000000, 2, 0.000062, 11238.652711, 11238.652711
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.101091, 127647.367224, 127760.000000, 1.000000, 2, 0.000062, 25529.473445, 25529.473445
Z3, 11, 1, 720, 17344.000000, 0.101026, 171678.577792, 171720.000000, 1.000000, 2, 0.000062, 34335.715558, 34335.715558
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000062, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.100978, 131117.669195, 132400.000000, 1.000000, 2, 0.000062, 26223.533839, 26223.533839
Z3, 14, 1, 720, 28328.000000, 0.341808, 82876.936760, 83072.000000, 1.000000, 2, 0.000062, 16575.387352, 16575.387352
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000062, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.101062, 161880.825632, 161976.000000, 1.000000, 2, 0.000062, 32376.165126, 32376.165126
Z3, 17, 1, 720, 33216.000000, 0.101206, 328201.885264, 328864.000000, 1.000000, 2, 0.000062, 65640.377053, 65640.377053
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000062, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000062, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.101057, 158563.978745, 158648.000000, 1.000000, 2, 0.000062, 31712.795749, 31712.795749
Z3, 21, 1, 720, 11576.000000, 0.100955, 114664.949730, 115760.000000, 1.000000, 2, 0.000062, 22932.989946, 22932.989946
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000062, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000062, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.101070, 173424.359355, 173544.000000, 1.000000, 2, 0.000062, 34684.871871, 34684.871871
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000062, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.100878, 109280.517060, 110240.000000, 1.000000, 2, 0.000062, 21856.103412, 21856.103412
Z3, 27, 1, 720, 15112.000000, 0.101021, 149592.658952, 149616.000000, 1.000000, 2, 0.000062, 29918.531790, 29918.531790
Z3, 28, 1, 720, 24552.000000, 0.517535, 47440.269740, 47488.000000, 1.000000, 2, 0.000062, 9488.053948, 9488.053948
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000062, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000062, 13625.998850, 13625.998850
Z3, 31, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000062, 13612.638043, 13612.638043
Z3, 32, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000062, 12638.506214, 12638.506214
