Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.383876, 25945.878357, 26000.000000, 1.000000, 2, 0.000061, 25945.878357, 25945.878357
Z2, 0, 1, 720, 8952.000000, 0.361945, 24733.039550, 24792.000000, 1.000000, 2, 0.000061, 12366.519775, 12366.519775
Z2, 1, 1, 720, 5424.000000, 0.093617, 57938.194986, 58320.000000, 1.000000, 2, 0.000061, 19312.731662, 19312.731662
Z2, 2, 1, 720, 7080.000000, 0.107373, 65938.364393, 66168.000000, 1.000000, 2, 0.000061, 16484.591098, 16484.591098
Z2, 3, 1, 720, 18976.000000, 0.084253, 225226.401434, 225904.000000, 1.000000, 2, 0.000061, 45045.280287, 45045.280287
Z2, 4, 1, 720, 8720.000000, 0.115959, 75198.992747, 75824.000000, 1.000000, 2, 0.000061, 15039.798549, 15039.798549
Z2, 5, 1, 720, 8336.000000, 0.108096, 77116.637063, 77184.000000, 1.000000, 2, 0.000061, 15423.327413, 15423.327413
Z2, 6, 1, 720, 6376.000000, 0.109416, 58273.013088, 58488.000000, 1.000000, 2, 0.000061, 11654.602618, 11654.602618
Z2, 7, 1, 720, 6872.000000, 0.094257, 72907.051996, 73104.000000, 1.000000, 2, 0.000061, 14581.410399, 14581.410399
Z3, 0, 1, 720, 7080.000000, 0.326323, 21696.294775, 21712.000000, 1.000000, 2, 0.000061, 4339.258955, 4339.258955
Z3, 1, 1, 720, 7080.000000, 0.094760, 74715.069650, 75312.000000, 1.000000, 2, 0.000061, 14943.013930, 14943.013930
Z3, 2, 1, 720, 5664.000000, 0.384958, 14713.293398, 14744.000000, 1.000000, 2, 0.000061, 2942.658680, 2942.658680
Z3, 3, 1, 720, 7080.000000, 0.082654, 85658.286350, 86336.000000, 1.000000, 2, 0.000061, 17131.657270, 17131.657270
Z3, 4, 1, 720, 7080.000000, 0.093003, 76126.576562, 76128.000000, 1.000000, 2, 0.000061, 15225.315312, 15225.315312
Z3, 5, 1, 720, 5664.000000, 0.079836, 70945.438148, 71696.000000, 1.000000, 2, 0.000061, 14189.087630, 14189.087630
Z3, 6, 1, 720, 7080.000000, 0.107834, 65656.471985, 66168.000000, 1.000000, 2, 0.000061, 13131.294397, 13131.294397
Z3, 7, 1, 720, 7080.000000, 0.095452, 74173.406529, 74520.000000, 1.000000, 2, 0.000061, 14834.681306, 14834.681306
Z3, 8, 1, 720, 5664.000000, 0.107930, 52478.458260, 52928.000000, 1.000000, 2, 0.000061, 10495.691652, 10495.691652
Z3, 9, 1, 720, 7080.000000, 0.091660, 77241.981235, 77800.000000, 1.000000, 2, 0.000061, 15448.396247, 15448.396247
Z3, 10, 1, 720, 12904.000000, 0.089653, 143932.718370, 144984.000000, 1.000000, 2, 0.000061, 28786.543674, 28786.543674
Z3, 11, 1, 720, 17344.000000, 0.103582, 167442.219691, 168384.000000, 1.000000, 2, 0.000061, 33488.443938, 33488.443938
Z3, 12, 1, 720, 16912.000000, 0.088196, 191754.728106, 192176.000000, 1.000000, 2, 0.000061, 38350.945621, 38350.945621
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000061, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.096507, 293533.111588, 295080.000000, 1.000000, 2, 0.000061, 58706.622318, 58706.622318
Z3, 15, 1, 720, 30528.000000, 0.105947, 288144.072036, 290736.000000, 1.000000, 2, 0.000061, 57628.814407, 57628.814407
Z3, 16, 1, 720, 16360.000000, 0.118638, 137898.481094, 138640.000000, 1.000000, 2, 0.000061, 27579.696219, 27579.696219
Z3, 17, 1, 720, 33216.000000, 0.119446, 278083.820304, 279120.000000, 1.000000, 2, 0.000061, 55616.764061, 55616.764061
Z3, 18, 1, 720, 28000.000000, 0.096800, 289256.198347, 291664.000000, 1.000000, 2, 0.000061, 57851.239669, 57851.239669
Z3, 19, 1, 720, 15744.000000, 0.107924, 145880.434380, 147136.000000, 1.000000, 2, 0.000061, 29176.086876, 29176.086876
Z3, 20, 1, 720, 16024.000000, 0.081290, 197121.417148, 197824.000000, 1.000000, 2, 0.000061, 39424.283430, 39424.283430
Z3, 21, 1, 720, 11576.000000, 0.109820, 105408.850847, 106200.000000, 1.000000, 2, 0.000061, 21081.770169, 21081.770169
Z3, 22, 1, 720, 10816.000000, 0.092614, 116785.799123, 117560.000000, 1.000000, 2, 0.000061, 23357.159825, 23357.159825
Z3, 23, 1, 720, 13224.000000, 0.096296, 137326.576389, 137744.000000, 1.000000, 2, 0.000061, 27465.315278, 27465.315278
Z3, 24, 1, 720, 17528.000000, 0.428164, 40937.584664, 40952.000000, 1.000000, 2, 0.000061, 8187.516933, 8187.516933
Z3, 25, 1, 720, 23824.000000, 0.104031, 229008.660880, 229072.000000, 1.000000, 2, 0.000061, 45801.732176, 45801.732176
Z3, 26, 1, 720, 11024.000000, 0.081890, 134619.611674, 136096.000000, 1.000000, 2, 0.000061, 26923.922335, 26923.922335
Z3, 27, 1, 720, 15112.000000, 0.087968, 171789.741724, 173696.000000, 1.000000, 2, 0.000061, 34357.948345, 34357.948345
Z3, 28, 1, 720, 24552.000000, 0.107462, 228471.459679, 229456.000000, 1.000000, 2, 0.000061, 45694.291936, 45694.291936
Z3, 29, 1, 720, 10824.000000, 0.081307, 133125.069182, 133624.000000, 1.000000, 2, 0.000061, 26625.013836, 26625.013836
Z3, 30, 1, 720, 6872.000000, 0.119256, 57623.935064, 57744.000000, 1.000000, 2, 0.000061, 11524.787013, 11524.787013
Z3, 31, 1, 720, 6872.000000, 0.085450, 80421.299005, 80840.000000, 1.000000, 2, 0.000061, 16084.259801, 16084.259801
