Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171486, 58080.543018, 58240.000000, 1.000000, 2, 0.000064, 58080.543018, 58080.543018
Z2, 0, 1, 720, 8952.000000, 0.173492, 51598.920988, 51744.000000, 1.000000, 2, 0.000064, 25799.460494, 25799.460494
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000064, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000064, 34686.158851, 34686.158851
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000064, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.050881, 171380.279476, 174400.000000, 1.000000, 2, 0.000064, 34276.055895, 34276.055895
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000064, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000064, 25072.748722, 25072.748722
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000064, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.172241, 41105.195627, 41160.000000, 1.000000, 2, 0.000064, 8221.039125, 8221.039125
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000064, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000064, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000064, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000064, 27834.018045, 27834.018045
Z3, 5, 1, 720, 5664.000000, 0.050806, 111482.895721, 113280.000000, 1.000000, 2, 0.000064, 22296.579144, 22296.579144
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000064, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000064, 27857.016388, 27857.016388
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000064, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000064, 27830.188679, 27830.188679
Z3, 10, 1, 720, 12904.000000, 0.050903, 253501.758246, 258080.000000, 1.000000, 2, 0.000064, 50700.351649, 50700.351649
Z3, 11, 1, 720, 17344.000000, 0.050920, 340612.725844, 346880.000000, 1.000000, 2, 0.000064, 68122.545169, 68122.545169
Z3, 12, 1, 720, 16912.000000, 0.050865, 332487.958321, 338240.000000, 1.000000, 2, 0.000064, 66497.591664, 66497.591664
Z3, 13, 1, 720, 13240.000000, 0.050848, 260383.889239, 264800.000000, 1.000000, 2, 0.000064, 52076.777848, 52076.777848
Z3, 14, 1, 720, 28328.000000, 0.051005, 555396.529752, 555448.000000, 1.000000, 2, 0.000064, 111079.305950, 111079.305950
Z3, 15, 1, 720, 30528.000000, 0.050927, 599446.266224, 610560.000000, 1.000000, 2, 0.000064, 119889.253245, 119889.253245
Z3, 16, 1, 720, 16360.000000, 0.050877, 321559.840399, 327200.000000, 1.000000, 2, 0.000064, 64311.968080, 64311.968080
Z3, 17, 1, 720, 33216.000000, 0.050896, 652624.960704, 664320.000000, 1.000000, 2, 0.000064, 130524.992141, 130524.992141
Z3, 18, 1, 720, 28000.000000, 0.050970, 549342.750638, 560000.000000, 1.000000, 2, 0.000064, 109868.550128, 109868.550128
Z3, 19, 1, 720, 15744.000000, 0.050987, 308784.592151, 314880.000000, 1.000000, 2, 0.000064, 61756.918430, 61756.918430
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000064, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000064, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.050999, 212082.589855, 216320.000000, 1.000000, 2, 0.000064, 42416.517971, 42416.517971
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000064, 51905.640382, 51905.640382
Z3, 24, 1, 720, 17528.000000, 0.050977, 343841.340212, 350560.000000, 1.000000, 2, 0.000064, 68768.268042, 68768.268042
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000064, 93357.890199, 93357.890199
