Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030543, 326097.632845, 332000.000000, 1.000000, 2, 0.000062, 326097.632845, 326097.632845
Z2, 0, 1, 720, 8952.000000, 0.041039, 218133.970126, 218336.000000, 1.000000, 2, 0.000062, 109066.985063, 109066.985063
Z2, 1, 1, 720, 5424.000000, 0.005099, 1063737.987841, 1084800.000000, 1.000000, 2, 0.000062, 354579.329280, 354579.329280
Z2, 2, 1, 720, 7080.000000, 0.004975, 1423115.577889, 1770000.000000, 1.000000, 2, 0.000062, 355778.894472, 355778.894472
Z2, 3, 1, 720, 18976.000000, 0.017936, 1057983.942908, 1116232.000000, 1.000000, 2, 0.000062, 211596.788582, 211596.788582
Z2, 4, 1, 720, 8720.000000, 0.004754, 1834244.846445, 2180000.000000, 1.000000, 2, 0.000062, 366848.969289, 366848.969289
Z2, 5, 1, 720, 8336.000000, 0.005034, 1655939.610648, 1667200.000000, 1.000000, 2, 0.000062, 331187.922130, 331187.922130
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000062, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000062, 1735353.535354, 1735353.535354
Z3, 0, 1, 720, 7080.000000, 0.023731, 298343.938309, 307824.000000, 1.000000, 2, 0.000062, 59668.787662, 59668.787662
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.003063, 1849167.482860, 1888000.000000, 1.000000, 2, 0.000062, 369833.496572, 369833.496572
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 5, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000062, 1625251.076040, 1625251.076040
Z3, 6, 1, 720, 7080.000000, 0.012986, 545202.525797, 590000.000000, 1.000000, 2, 0.000062, 109040.505159, 109040.505159
Z3, 7, 1, 720, 7080.000000, 0.019208, 368596.418159, 372624.000000, 1.000000, 2, 0.000062, 73719.283632, 73719.283632
Z3, 8, 1, 720, 5664.000000, 0.000656, 8634146.341463, 5664000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 9, 1, 720, 7080.000000, 0.022368, 316523.605150, 321816.000000, 1.000000, 2, 0.000062, 63304.721030, 63304.721030
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000062, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.000790, 21954430.379747, 17344000.000000, 1.000000, 2, 0.000062, 4390886.075949, 4390886.075949
Z3, 12, 1, 720, 16912.000000, 0.013410, 1261148.396719, 1300920.000000, 1.000000, 2, 0.000062, 252229.679344, 252229.679344
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000062, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.018647, 1519171.984770, 1573776.000000, 1.000000, 2, 0.000062, 303834.396954, 303834.396954
Z3, 15, 1, 720, 30528.000000, 0.000727, 41991746.905089, 30528000.000000, 1.000000, 2, 0.000062, 8398349.381018, 8398349.381018
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000062, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.001152, 28833333.333333, 33216000.000000, 1.000000, 2, 0.000062, 5766666.666667, 5766666.666667
Z3, 18, 1, 720, 28000.000000, 0.020461, 1368457.064660, 1400000.000000, 1.000000, 2, 0.000062, 273691.412932, 273691.412932
Z3, 19, 1, 720, 15744.000000, 0.009381, 1678285.897026, 1749328.000000, 1.000000, 2, 0.000062, 335657.179405, 335657.179405
Z3, 20, 1, 720, 16024.000000, 0.000862, 18589327.146172, 16024000.000000, 1.000000, 2, 0.000062, 3717865.429234, 3717865.429234
