Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172250, 57822.931785, 57904.000000, 1.000000, 2, 0.000065, 57822.931785, 57822.931785
Z2, 0, 1, 720, 8952.000000, 0.174747, 51228.347268, 51448.000000, 1.000000, 2, 0.000065, 25614.173634, 25614.173634
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000065, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000065, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050877, 171393.753563, 174400.000000, 1.000000, 2, 0.000065, 34278.750713, 34278.750713
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000065, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000065, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000065, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.172234, 41106.866240, 41160.000000, 1.000000, 2, 0.000065, 8221.373248, 8221.373248
Z3, 1, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000065, 27823.079795, 27823.079795
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000065, 27831.829707, 27831.829707
Z3, 4, 1, 720, 7080.000000, 0.054489, 129934.482189, 131104.000000, 1.000000, 2, 0.000065, 25986.896438, 25986.896438
Z3, 5, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000065, 22260.650841, 22260.650841
