Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178837,55693.173113,55952.0,1.0,2,6.5e-05,55693.173113,55693.173113,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z2,0,1,720,8952.0,0.1808,49513.274336,49728.0,1.0,2,6.5e-05,24756.637168,24756.637168,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z2,1,1,720,5424.0,0.038436,141117.702154,142736.0,1.0,2,6.5e-05,47039.234051,47039.234051,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z2,2,1,720,7080.0,0.057625,122863.340564,124208.0,1.0,2,6.5e-05,30715.835141,30715.835141,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z2,3,1,720,18976.0,0.074253,255558.697965,256432.0,1.0,2,6.5e-05,51111.739593,51111.739593,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z2,4,1,720,8720.0,0.062656,139172.625128,140640.0,1.0,2,6.5e-05,27834.525026,27834.525026,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z2,5,1,720,8336.0,0.034019,245039.536729,245176.0,1.0,2,6.5e-05,49007.907346,49007.907346,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z2,6,1,720,6376.0,0.064464,98907.917597,99624.0,1.0,2,6.5e-05,19781.583519,19781.583519,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z2,7,1,720,6872.0,0.028133,244268.297018,245424.0,1.0,2,6.5e-05,48853.659404,48853.659404,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,0,1,720,7080.0,0.143937,49188.186498,49504.0,1.0,2,6.5e-05,9837.6373,9837.6373,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,1,1,720,7080.0,0.03913,180935.343726,181536.0,1.0,2,6.5e-05,36187.068745,36187.068745,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,2,1,720,5664.0,0.067837,83494.258296,84536.0,1.0,2,6.5e-05,16698.851659,16698.851659,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,3,1,720,7080.0,0.028047,252433.415339,252856.0,1.0,2,6.5e-05,50486.683068,50486.683068,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,4,1,720,7080.0,0.073936,95758.493833,96984.0,1.0,2,6.5e-05,19151.698767,19151.698767,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,5,1,720,5664.0,0.056364,100489.67426,101136.0,1.0,2,6.5e-05,20097.934852,20097.934852,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,6,1,720,7080.0,0.039584,178860.145513,181536.0,1.0,2,6.5e-05,35772.029103,35772.029103,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,7,1,720,7080.0,0.075786,93420.94846,94400.0,1.0,2,6.5e-05,18684.189692,18684.189692,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,8,1,720,5664.0,0.04161,136121.12473,138144.0,1.0,2,6.5e-05,27224.224946,27224.224946,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,9,1,720,7080.0,0.062929,112507.746826,114192.0,1.0,2,6.5e-05,22501.549365,22501.549365,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,10,1,720,12904.0,0.071561,180321.683599,181744.0,1.0,2,6.5e-05,36064.33672,36064.33672,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,11,1,720,17344.0,0.050392,344181.61613,346880.0,1.0,2,6.5e-05,68836.323226,68836.323226,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,12,1,720,16912.0,0.042168,401062.416999,402664.0,1.0,2,6.5e-05,80212.4834,80212.4834,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,13,1,720,13240.0,0.067583,195907.254783,197608.0,1.0,2,6.5e-05,39181.450957,39181.450957,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,14,1,720,28328.0,0.065215,434378.593882,435808.0,1.0,2,6.5e-05,86875.718776,86875.718776,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
Z3,15,1,720,30528.0,0.163046,187235.504091,187288.0,1.0,2,6.5e-05,37447.100818,37447.100818,5847671.638976299,16023861.2949491,773118.7662326,17688295.0087116,119450191.5684396,50,25,3
