Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017523,568395.822633,585880.0,1.0,2,5.9e-05,568395.822633,568395.822633,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z2,0,1, 720,8952.0,0.027596,324394.839832,331552.0,1.0,2,5.9e-05,162197.419916,162197.419916,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,5.9e-05,2366492.146597,2366492.146597,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z2,2,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,5.9e-05,2769953.051643,2769953.051643,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z2,3,1, 720,18976.0,0.001124,16882562.27758,18976000.0,1.0,2,5.9e-05,3376512.455516,3376512.455516,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z2,4,1, 720,8720.0,0.000754,11564986.737401,8720000.0,1.0,2,5.9e-05,2312997.34748,2312997.34748,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,5.9e-05,1777398.720682,1777398.720682,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,5.9e-05,1751648.351648,1751648.351648,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,5.9e-05,1603733.955659,1603733.955659,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,0,1, 720,7080.0,0.025961,272716.767459,283200.0,1.0,2,5.9e-05,54543.353492,54543.353492,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,1,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,5.9e-05,1305069.124424,1305069.124424,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,5.9e-05,1393357.933579,1393357.933579,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,3,1, 720,7080.0,0.000618,11456310.679612,7080000.0,1.0,2,5.9e-05,2291262.135922,2291262.135922,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,4,1, 720,7080.0,0.00065,10892307.692308,7080000.0,1.0,2,5.9e-05,2178461.538462,2178461.538462,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,5,1, 720,5664.0,0.00071,7977464.788732,5664000.0,1.0,2,5.9e-05,1595492.957746,1595492.957746,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,5.9e-05,1841352.405722,1841352.405722,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,5.9e-05,1905787.348587,1905787.348587,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,8,1, 720,5664.0,0.000654,8660550.458716,5664000.0,1.0,2,5.9e-05,1732110.091743,1732110.091743,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,5.9e-05,1712212.817412,1712212.817412,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,10,1, 720,12904.0,0.00079,16334177.21519,12904000.0,1.0,2,5.9e-05,3266835.443038,3266835.443038,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,11,1, 720,17344.0,0.014443,1200858.547393,1238856.0,1.0,2,5.9e-05,240171.709479,240171.709479,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,12,1, 720,16912.0,0.000778,21737789.203085,16912000.0,1.0,2,5.9e-05,4347557.840617,4347557.840617,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,13,1, 720,13240.0,0.000764,17329842.931937,13240000.0,1.0,2,5.9e-05,3465968.586387,3465968.586387,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,14,1, 720,28328.0,0.000846,33484633.56974,28328000.0,1.0,2,5.9e-05,6696926.713948,6696926.713948,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,15,1, 720,30528.0,0.000851,35873090.481786,30528000.0,1.0,2,5.9e-05,7174618.096357,7174618.096357,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,16,1, 720,16360.0,0.000808,20247524.752475,16360000.0,1.0,2,5.9e-05,4049504.950495,4049504.950495,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,17,1, 720,33216.0,0.000826,40213075.060533,33216000.0,1.0,2,5.9e-05,8042615.012107,8042615.012107,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,18,1, 720,28000.0,0.000878,31890660.592255,28000000.0,1.0,2,5.9e-05,6378132.118451,6378132.118451,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,19,1, 720,15744.0,0.000819,19223443.223443,15744000.0,1.0,2,5.9e-05,3844688.644689,3844688.644689,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,20,1, 720,16024.0,0.001032,15527131.782946,16024000.0,1.0,2,5.9e-05,3105426.356589,3105426.356589,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
Z3,21,1, 720,11576.0,0.000895,12934078.212291,11576000.0,1.0,2,5.9e-05,2586815.642458,2586815.642458,1583192308.7779877,3674863551.6458673,62452354.458472,5131585535.523524,26048297964.202316,0,0,3
