Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017523, 568395.822633, 585880.000000, 1.000000, 2, 0.000059, 568395.822633, 568395.822633
Z2, 0, 1, 720, 8952.000000, 0.027596, 324394.839832, 331552.000000, 1.000000, 2, 0.000059, 162197.419916, 162197.419916
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000059, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000059, 2769953.051643, 2769953.051643
Z2, 3, 1, 720, 18976.000000, 0.001124, 16882562.277580, 18976000.000000, 1.000000, 2, 0.000059, 3376512.455516, 3376512.455516
Z2, 4, 1, 720, 8720.000000, 0.000754, 11564986.737401, 8720000.000000, 1.000000, 2, 0.000059, 2312997.347480, 2312997.347480
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000059, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000059, 1751648.351648, 1751648.351648
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000059, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.025961, 272716.767459, 283200.000000, 1.000000, 2, 0.000059, 54543.353492, 54543.353492
Z3, 1, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000059, 1305069.124424, 1305069.124424
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000059, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000618, 11456310.679612, 7080000.000000, 1.000000, 2, 0.000059, 2291262.135922, 2291262.135922
Z3, 4, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000059, 2178461.538462, 2178461.538462
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000059, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000059, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000059, 1905787.348587, 1905787.348587
Z3, 8, 1, 720, 5664.000000, 0.000654, 8660550.458716, 5664000.000000, 1.000000, 2, 0.000059, 1732110.091743, 1732110.091743
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000059, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.014443, 1200858.547393, 1238856.000000, 1.000000, 2, 0.000059, 240171.709479, 240171.709479
Z3, 12, 1, 720, 16912.000000, 0.000778, 21737789.203085, 16912000.000000, 1.000000, 2, 0.000059, 4347557.840617, 4347557.840617
Z3, 13, 1, 720, 13240.000000, 0.000764, 17329842.931937, 13240000.000000, 1.000000, 2, 0.000059, 3465968.586387, 3465968.586387
Z3, 14, 1, 720, 28328.000000, 0.000846, 33484633.569740, 28328000.000000, 1.000000, 2, 0.000059, 6696926.713948, 6696926.713948
Z3, 15, 1, 720, 30528.000000, 0.000851, 35873090.481786, 30528000.000000, 1.000000, 2, 0.000059, 7174618.096357, 7174618.096357
Z3, 16, 1, 720, 16360.000000, 0.000808, 20247524.752475, 16360000.000000, 1.000000, 2, 0.000059, 4049504.950495, 4049504.950495
Z3, 17, 1, 720, 33216.000000, 0.000826, 40213075.060533, 33216000.000000, 1.000000, 2, 0.000059, 8042615.012107, 8042615.012107
Z3, 18, 1, 720, 28000.000000, 0.000878, 31890660.592255, 28000000.000000, 1.000000, 2, 0.000059, 6378132.118451, 6378132.118451
Z3, 19, 1, 720, 15744.000000, 0.000819, 19223443.223443, 15744000.000000, 1.000000, 2, 0.000059, 3844688.644689, 3844688.644689
Z3, 20, 1, 720, 16024.000000, 0.001032, 15527131.782946, 16024000.000000, 1.000000, 2, 0.000059, 3105426.356589, 3105426.356589
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000059, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000801, 13503121.098627, 10816000.000000, 1.000000, 2, 0.000059, 2700624.219725, 2700624.219725
Z3, 23, 1, 720, 13224.000000, 0.000902, 14660753.880266, 13224000.000000, 1.000000, 2, 0.000059, 2932150.776053, 2932150.776053
Z3, 24, 1, 720, 17528.000000, 0.000896, 19562500.000000, 17528000.000000, 1.000000, 2, 0.000059, 3912500.000000, 3912500.000000
Z3, 25, 1, 720, 23824.000000, 0.000862, 27638051.044084, 23824000.000000, 1.000000, 2, 0.000059, 5527610.208817, 5527610.208817
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000059, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000747, 20230254.350736, 15112000.000000, 1.000000, 2, 0.000059, 4046050.870147, 4046050.870147
Z3, 28, 1, 720, 24552.000000, 0.000877, 27995438.996579, 24552000.000000, 1.000000, 2, 0.000059, 5599087.799316, 5599087.799316
Z3, 29, 1, 720, 10824.000000, 0.001087, 9957681.692732, 10824000.000000, 1.000000, 2, 0.000059, 1991536.338546, 1991536.338546
Z3, 30, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000059, 1766580.976864, 1766580.976864
Z3, 31, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000059, 1505366.922234, 1505366.922234
Z3, 32, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000059, 1791011.235955, 1791011.235955
Z3, 33, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000059, 1963428.571429, 1963428.571429
Z3, 34, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000059, 2006423.357664, 2006423.357664
Z3, 35, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000059, 1498472.385429, 1498472.385429
Z3, 36, 1, 720, 6872.000000, 0.206783, 33232.905993, 33352.000000, 1.000000, 2, 0.000059, 6646.581199, 6646.581199
Z3, 37, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000059, 1705210.918114, 1705210.918114
Z3, 38, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000059, 1580173.482032, 1580173.482032
Z1, 0, 2, 4K, 33112.000000, 0.020260, 1634353.405726, 1655600.000000, 1.666212, 2, 0.333847, 1907044.163177, 1907044.163177
Z2, 0, 2, 4K, 6624.000000, 0.022251, 297694.485641, 301088.000000, 1.666212, 2, 0.333847, 1639712.379160, 1639712.379160
Z2, 1, 2, 4K, 9736.000000, 0.000957, 10173458.725183, 9736000.000000, 1.666212, 2, 0.333847, 3614865.227069, 3614865.227069
Z2, 2, 2, 4K, 9976.000000, 0.015920, 626633.165829, 665064.000000, 1.666212, 2, 0.333847, 1705500.115198, 1705500.115198
Z2, 3, 2, 4K, 38152.000000, 0.001086, 35130755.064457, 38152000.000000, 1.666212, 2, 0.333847, 8606324.494924, 8606324.494924
Z2, 4, 2, 4K, 53912.000000, 0.001091, 49415215.398717, 53912000.000000, 1.666212, 2, 0.333847, 11463216.561776, 11463216.561776
