Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173342, 57458.665528, 57568.000000, 1.000000, 2, 0.000063, 57458.665528, 57458.665528
Z2, 0, 1, 720, 8952.000000, 0.172695, 51837.053765, 52040.000000, 1.000000, 2, 0.000063, 25918.526883, 25918.526883
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000063, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000063, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000063, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000063, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050887, 163813.940692, 166720.000000, 1.000000, 2, 0.000063, 32762.788138, 32762.788138
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000063, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000063, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.174058, 40676.096474, 40688.000000, 1.000000, 2, 0.000063, 8135.219295, 8135.219295
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000063, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000063, 22205.669032, 22205.669032
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000063, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000063, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000063, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.304765, 23231.014060, 23288.000000, 1.000000, 2, 0.000063, 4646.202812, 4646.202812
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000063, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000063, 22231.816933, 22231.816933
Z3, 9, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000063, 27752.734115, 27752.734115
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000063, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051089, 339485.995028, 340072.000000, 1.000000, 2, 0.000063, 67897.199006, 67897.199006
Z3, 12, 1, 720, 16912.000000, 0.051051, 331276.566571, 331600.000000, 1.000000, 2, 0.000063, 66255.313314, 66255.313314
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000063, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051302, 552181.201513, 555448.000000, 1.000000, 2, 0.000063, 110436.240303, 110436.240303
Z3, 15, 1, 720, 30528.000000, 0.051136, 596996.245307, 598584.000000, 1.000000, 2, 0.000063, 119399.249061, 119399.249061
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000063, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.267699, 124079.656629, 124400.000000, 1.000000, 2, 0.000063, 24815.931326, 24815.931326
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000063, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051027, 308542.536304, 308704.000000, 1.000000, 2, 0.000063, 61708.507261, 61708.507261
