Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321926, 30938.787175, 31024.000000, 1.000000, 2, 0.000061, 30938.787175, 30938.787175
Z2, 0, 1, 720, 8952.000000, 0.324224, 27610.540861, 27624.000000, 1.000000, 2, 0.000061, 13805.270430, 13805.270430
Z2, 1, 1, 720, 5424.000000, 0.101041, 53681.178927, 53696.000000, 1.000000, 2, 0.000061, 17893.726309, 17893.726309
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101109, 187678.643840, 187880.000000, 1.000000, 2, 0.000061, 37535.728768, 37535.728768
Z2, 4, 1, 720, 8720.000000, 0.101032, 86309.288146, 86336.000000, 1.000000, 2, 0.000061, 17261.857629, 17261.857629
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000061, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323267, 21901.400390, 21912.000000, 1.000000, 2, 0.000061, 4380.280078, 4380.280078
Z3, 1, 1, 720, 7080.000000, 0.100739, 70280.626173, 70800.000000, 1.000000, 2, 0.000061, 14056.125235, 14056.125235
Z3, 2, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000061, 11233.303254, 11233.303254
Z3, 3, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000061, 14047.200976, 14047.200976
Z3, 4, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000061, 14016.748827, 14016.748827
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000061, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000061, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000061, 11213.399062, 11213.399062
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000061, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101019, 127738.346252, 127760.000000, 1.000000, 2, 0.000061, 25547.669250, 25547.669250
Z3, 11, 1, 720, 17344.000000, 0.101082, 171583.466888, 171720.000000, 1.000000, 2, 0.000061, 34316.693378, 34316.693378
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000061, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.101067, 131002.206457, 131088.000000, 1.000000, 2, 0.000061, 26200.441291, 26200.441291
Z3, 14, 1, 720, 28328.000000, 0.101096, 280208.910343, 280472.000000, 1.000000, 2, 0.000061, 56041.782069, 56041.782069
Z3, 15, 1, 720, 30528.000000, 0.101115, 301913.662661, 302256.000000, 1.000000, 2, 0.000061, 60382.732532, 60382.732532
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000061, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000061, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000061, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.101065, 155780.933063, 155880.000000, 1.000000, 2, 0.000061, 31156.186613, 31156.186613
Z3, 20, 1, 720, 16024.000000, 0.101030, 158606.354548, 158648.000000, 1.000000, 2, 0.000061, 31721.270910, 31721.270910
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000061, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100984, 107106.076210, 108160.000000, 1.000000, 2, 0.000061, 21421.215242, 21421.215242
Z3, 23, 1, 720, 13224.000000, 0.101043, 130874.974021, 130928.000000, 1.000000, 2, 0.000061, 26174.994804, 26174.994804
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000061, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000061, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000061, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.101076, 149511.258855, 149616.000000, 1.000000, 2, 0.000061, 29902.251771, 29902.251771
Z3, 28, 1, 720, 24552.000000, 0.101111, 242822.244860, 243088.000000, 1.000000, 2, 0.000061, 48564.448972, 48564.448972
Z3, 29, 1, 720, 10824.000000, 0.101051, 107114.229448, 107168.000000, 1.000000, 2, 0.000061, 21422.845890, 21422.845890
Z3, 30, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000061, 13604.284003, 13604.284003
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 37, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000061, 13608.325000, 13608.325000
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000061, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.322815, 28871.025200, 28944.000000, 1.000000, 2, 5.521977, 18400.072623, 18400.072623
Z2, 0, 2, 720, 6624.000000, 0.323956, 20447.221228, 20504.000000, 1.000000, 2, 5.521977, 16715.311828, 16715.311828
Z2, 1, 2, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 5.521977, 23371.355627, 23371.355627
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.521977, 26644.420385, 26644.420385
Z2, 3, 2, 720, 18392.000000, 0.101052, 182005.304200, 182096.000000, 1.000000, 2, 5.521977, 49026.928423, 49026.928423
Z2, 4, 2, 720, 9160.000000, 0.101239, 90478.965616, 90688.000000, 1.000000, 2, 5.521977, 30721.660706, 30721.660706
Z2, 5, 2, 720, 8048.000000, 0.101033, 79657.141726, 79680.000000, 1.000000, 2, 5.521977, 28557.295928, 28557.295928
Z2, 6, 2, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 5.521977, 25272.019293, 25272.019293
Z2, 7, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.521977, 26233.788375, 26233.788375
Z3, 0, 2, 720, 7080.000000, 0.323663, 21874.604141, 21912.000000, 1.000000, 2, 5.521977, 17000.788411, 17000.788411
Z3, 1, 2, 720, 7080.000000, 0.100752, 70271.557885, 70800.000000, 1.000000, 2, 5.521977, 26680.179160, 26680.179160
Z3, 2, 2, 720, 5664.000000, 0.100754, 56216.130377, 56640.000000, 1.000000, 2, 5.521977, 23869.093658, 23869.093658
Z3, 3, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.521977, 26648.446311, 26648.446311
Z3, 4, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.521977, 26642.338916, 26642.338916
Z3, 5, 2, 720, 5664.000000, 0.101049, 56052.014369, 56072.000000, 1.000000, 2, 5.521977, 23836.270457, 23836.270457
Z3, 6, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.521977, 26650.668502, 26650.668502
Z3, 7, 2, 720, 7080.000000, 0.100721, 70293.186128, 70800.000000, 1.000000, 2, 5.521977, 26684.504808, 26684.504808
Z3, 8, 2, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 5.521977, 23854.716844, 23854.716844
Z3, 9, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.521977, 26660.398873, 26660.398873
Z3, 10, 2, 720, 12648.000000, 0.100941, 125300.918358, 126480.000000, 1.000000, 2, 5.521977, 37686.051254, 37686.051254
Z3, 11, 2, 720, 17112.000000, 0.100977, 169464.333462, 171120.000000, 1.000000, 2, 5.521977, 46518.734275, 46518.734275
Z3, 12, 2, 720, 15320.000000, 0.100912, 151815.443158, 153200.000000, 1.000000, 2, 5.521977, 42988.956215, 42988.956215
Z3, 13, 2, 720, 10704.000000, 0.100901, 106084.181524, 107040.000000, 1.000000, 2, 5.521977, 33842.703888, 33842.703888
Z3, 14, 2, 720, 18776.000000, 0.100945, 186002.278468, 187760.000000, 1.000000, 2, 5.521977, 49826.323277, 49826.323277
Z3, 15, 2, 720, 21848.000000, 0.100930, 216466.858219, 218480.000000, 1.000000, 2, 5.521977, 55919.239227, 55919.239227
Z3, 16, 2, 720, 12752.000000, 0.100888, 126397.589406, 127520.000000, 1.000000, 2, 5.521977, 37905.385464, 37905.385464
