Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196829,50602.299458,50816.0,1.0,2,6.1e-05,50602.299458,50602.299458,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z2,0,1,720,8952.0,1.214622,7370.194184,7368.0,1.0,2,6.1e-05,3685.097092,3685.097092,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z2,1,1,720,5424.0,0.060558,89567.026652,90400.0,1.0,2,6.1e-05,29855.675551,29855.675551,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z2,2,1,720,7080.0,0.073457,96382.917898,96984.0,1.0,2,6.1e-05,24095.729474,24095.729474,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z2,3,1,720,18976.0,0.040623,467124.535362,474400.0,1.0,2,6.1e-05,93424.907072,93424.907072,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z2,4,1,720,8720.0,0.036076,241711.941457,242216.0,1.0,2,6.1e-05,48342.388291,48342.388291,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z2,5,1,720,8336.0,0.041838,199244.70577,203312.0,1.0,2,6.1e-05,39848.941154,39848.941154,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z2,6,1,720,6376.0,0.052049,122499.951968,122608.0,1.0,2,6.1e-05,24499.990394,24499.990394,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z2,7,1,720,6872.0,0.055036,124863.725561,124944.0,1.0,2,6.1e-05,24972.745112,24972.745112,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,0,1,720,7080.0,0.175635,40310.871979,40456.0,1.0,2,6.1e-05,8062.174396,8062.174396,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,1,1,720,7080.0,0.034668,204222.914503,208232.0,1.0,2,6.1e-05,40844.582901,40844.582901,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,2,1,720,5664.0,0.075841,74682.559565,75520.0,1.0,2,6.1e-05,14936.511913,14936.511913,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,3,1,720,7080.0,0.041214,171786.286213,172680.0,1.0,2,6.1e-05,34357.257243,34357.257243,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,4,1,720,7080.0,0.0491,144195.519348,144488.0,1.0,2,6.1e-05,28839.10387,28839.10387,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,5,1,720,5664.0,0.062709,90321.963355,91352.0,1.0,2,6.1e-05,18064.392671,18064.392671,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,6,1,720,7080.0,0.051109,138527.460917,138816.0,1.0,2,6.1e-05,27705.492183,27705.492183,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,7,1,720,7080.0,0.034751,203735.144312,208232.0,1.0,2,6.1e-05,40747.028862,40747.028862,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,8,1,720,5664.0,0.056039,101072.467389,101136.0,1.0,2,6.1e-05,20214.493478,20214.493478,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,9,1,720,7080.0,0.043871,161382.234278,164648.0,1.0,2,6.1e-05,32276.446856,32276.446856,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,10,1,720,12904.0,0.028426,453950.608598,460856.0,1.0,2,6.1e-05,90790.12172,90790.12172,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,11,1,720,17344.0,0.075256,230466.673754,231248.0,1.0,2,6.1e-05,46093.334751,46093.334751,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,12,1,720,16912.0,0.037494,451058.83608,457080.0,1.0,2,6.1e-05,90211.767216,90211.767216,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
Z3,13,1,720,13240.0,0.040449,327325.768251,331000.0,1.0,2,6.1e-05,65465.15365,65465.15365,5979522.7888526,16417382.9896351,886039.8186911,17864316.3858961,122242918.39372109,50,25,3
