Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192842, 51648.499808, 51872.000000, 1.000000, 2, 0.000060, 51648.499808, 51648.499808
Z2, 0, 1, 720, 8952.000000, 0.159871, 55995.146087, 56296.000000, 1.000000, 2, 0.000060, 27997.573043, 27997.573043
Z2, 1, 1, 720, 5424.000000, 0.028927, 187506.481834, 193712.000000, 1.000000, 2, 0.000060, 62502.160611, 62502.160611
Z2, 2, 1, 720, 7080.000000, 0.057959, 122155.316689, 124208.000000, 1.000000, 2, 0.000060, 30538.829172, 30538.829172
Z2, 3, 1, 720, 18976.000000, 0.060511, 313595.875130, 316264.000000, 1.000000, 2, 0.000060, 62719.175026, 62719.175026
Z2, 4, 1, 720, 8720.000000, 0.033198, 262666.425688, 264240.000000, 1.000000, 2, 0.000060, 52533.285138, 52533.285138
Z2, 5, 1, 720, 8336.000000, 0.036159, 230537.348931, 231552.000000, 1.000000, 2, 0.000060, 46107.469786, 46107.469786
Z2, 6, 1, 720, 6376.000000, 0.028174, 226307.943494, 227712.000000, 1.000000, 2, 0.000060, 45261.588699, 45261.588699
Z2, 7, 1, 720, 6872.000000, 0.035120, 195671.981777, 196336.000000, 1.000000, 2, 0.000060, 39134.396355, 39134.396355
Z3, 0, 1, 720, 7080.000000, 0.228612, 30969.502913, 31048.000000, 1.000000, 2, 0.000060, 6193.900583, 6193.900583
Z3, 1, 1, 720, 7080.000000, 0.059085, 119827.367352, 120000.000000, 1.000000, 2, 0.000060, 23965.473470, 23965.473470
Z3, 2, 1, 720, 5664.000000, 0.074390, 76139.266030, 76536.000000, 1.000000, 2, 0.000060, 15227.853206, 15227.853206
Z3, 3, 1, 720, 7080.000000, 0.032308, 219140.770088, 221248.000000, 1.000000, 2, 0.000060, 43828.154018, 43828.154018
Z3, 4, 1, 720, 7080.000000, 0.027704, 255558.764077, 262216.000000, 1.000000, 2, 0.000060, 51111.752815, 51111.752815
Z3, 5, 1, 720, 5664.000000, 0.052284, 108331.420702, 108920.000000, 1.000000, 2, 0.000060, 21666.284140, 21666.284140
Z3, 6, 1, 720, 7080.000000, 0.053791, 131620.531316, 133584.000000, 1.000000, 2, 0.000060, 26324.106263, 26324.106263
Z3, 7, 1, 720, 7080.000000, 0.042635, 166060.748212, 168568.000000, 1.000000, 2, 0.000060, 33212.149642, 33212.149642
Z3, 8, 1, 720, 5664.000000, 0.026820, 211185.682327, 217840.000000, 1.000000, 2, 0.000060, 42237.136465, 42237.136465
Z3, 9, 1, 720, 7080.000000, 0.048484, 146027.555482, 147496.000000, 1.000000, 2, 0.000060, 29205.511096, 29205.511096
Z3, 10, 1, 720, 12904.000000, 0.041084, 314088.209522, 314728.000000, 1.000000, 2, 0.000060, 62817.641904, 62817.641904
Z3, 11, 1, 720, 17344.000000, 0.061185, 283468.170303, 284320.000000, 1.000000, 2, 0.000060, 56693.634061, 56693.634061
Z3, 12, 1, 720, 16912.000000, 0.043794, 386171.621683, 393296.000000, 1.000000, 2, 0.000060, 77234.324337, 77234.324337
Z3, 13, 1, 720, 13240.000000, 0.043250, 306127.167630, 307904.000000, 1.000000, 2, 0.000060, 61225.433526, 61225.433526
Z3, 14, 1, 720, 28328.000000, 0.035869, 789762.747777, 809368.000000, 1.000000, 2, 0.000060, 157952.549555, 157952.549555
Z3, 15, 1, 720, 30528.000000, 0.061838, 493677.027071, 500456.000000, 1.000000, 2, 0.000060, 98735.405414, 98735.405414
Z3, 16, 1, 720, 16360.000000, 0.027197, 601536.934221, 605920.000000, 1.000000, 2, 0.000060, 120307.386844, 120307.386844
