Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173903,57273.307534,57568.0,1.0,2,6.5e-05,57273.307534,57273.307534,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z2,0,1,720,8952.0,0.173043,51732.806297,51744.0,1.0,2,6.5e-05,25866.403148,25866.403148,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z2,1,1,720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.5e-05,35518.535253,35518.535253,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z2,2,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.5e-05,34791.83866,34791.83866,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z2,3,1,720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6.5e-05,74468.2521,74468.2521,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z2,4,1,720,8720.0,0.050828,171558.983238,174400.0,1.0,2,6.5e-05,34311.796648,34311.796648,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z2,5,1,720,8336.0,0.050868,163875.127782,166720.0,1.0,2,6.5e-05,32775.025556,32775.025556,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z2,6,1,720,6376.0,0.050861,125361.278779,127520.0,1.0,2,6.5e-05,25072.255756,25072.255756,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z2,7,1,720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.5e-05,27036.490607,27036.490607,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,0,1,720,7080.0,0.172657,41006.156715,41160.0,1.0,2,6.5e-05,8201.231343,8201.231343,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,1,1,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.5e-05,27852.632821,27852.632821,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,2,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.5e-05,22273.781903,22273.781903,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,27791.952895,27791.952895,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,5,1,720,5664.0,0.051076,110893.570366,111056.0,1.0,2,6.5e-05,22178.714073,22178.714073,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,6,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,27784.863528,27784.863528,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,7,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,8,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.5e-05,22237.053904,22237.053904,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,9,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.5e-05,50603.921569,50603.921569,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,11,1,720,17344.0,0.05092,340612.725844,346880.0,1.0,2,6.5e-05,68122.545169,68122.545169,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,12,1,720,16912.0,0.050947,331952.813708,338240.0,1.0,2,6.5e-05,66390.562742,66390.562742,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,13,1,720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6.5e-05,51919.532567,51919.532567,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,14,1,720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.5e-05,110922.724514,110922.724514,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,15,1,720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.5e-05,119576.968273,119576.968273,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,16,1,720,16360.0,0.051037,320551.756569,320784.0,1.0,2,6.5e-05,64110.351314,64110.351314,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,17,1,720,33216.0,0.051044,650732.701199,651288.0,1.0,2,6.5e-05,130146.54024,130146.54024,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,18,1,720,28000.0,0.051062,548352.982649,549016.0,1.0,2,6.5e-05,109670.59653,109670.59653,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,19,1,720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6.5e-05,61769.033093,61769.033093,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,20,1,720,16024.0,0.050896,314838.101226,320480.0,1.0,2,6.5e-05,62967.620245,62967.620245,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
Z3,21,1,720,11576.0,0.050959,227163.013403,231520.0,1.0,2,6.5e-05,45432.602681,45432.602681,7248623.376162799,19823515.4440413,943116.3662438,21961473.065973796,147710393.7447588,50,0,3
