Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475470, 20947.693861, 20968.000000, 1.000000, 2, 0.000060, 20947.693861, 20947.693861
Z2, 0, 1, 720, 8952.000000, 0.472895, 18930.206494, 18960.000000, 1.000000, 2, 0.000060, 9465.103247, 9465.103247
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000060, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000060, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000060, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000060, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000060, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000060, 9100.600571, 9100.600571
Z3, 0, 1, 720, 7080.000000, 0.472008, 14999.745767, 15000.000000, 1.000000, 2, 0.000060, 2999.949153, 2999.949153
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000060, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000060, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000060, 9376.055303, 9376.055303
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000060, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150782, 46955.206855, 47200.000000, 1.000000, 2, 0.000060, 9391.041371, 9391.041371
Z3, 10, 1, 720, 12904.000000, 0.151028, 85441.110258, 85456.000000, 1.000000, 2, 0.000060, 17088.222052, 17088.222052
