Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173311, 57468.943114, 57568.000000, 1.000000, 2, 0.000062, 57468.943114, 57468.943114
Z2, 0, 1, 720, 8952.000000, 0.173872, 51486.150732, 51744.000000, 1.000000, 2, 0.000062, 25743.075366, 25743.075366
Z2, 1, 1, 720, 5424.000000, 0.050837, 106693.943388, 108480.000000, 1.000000, 2, 0.000062, 35564.647796, 35564.647796
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.050823, 373374.259686, 379520.000000, 1.000000, 2, 0.000062, 74674.851937, 74674.851937
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000062, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000062, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000062, 25074.227737, 25074.227737
Z2, 7, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000062, 27004.617349, 27004.617349
Z3, 0, 1, 720, 7080.000000, 0.173545, 40796.335244, 40920.000000, 1.000000, 2, 0.000062, 8159.267049, 8159.267049
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 27824.719984, 27824.719984
Z3, 4, 1, 720, 7080.000000, 0.050770, 139452.432539, 141600.000000, 1.000000, 2, 0.000062, 27890.486508, 27890.486508
Z3, 5, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000062, 22220.914494, 22220.914494
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 8, 1, 720, 5664.000000, 0.051034, 110984.833640, 111056.000000, 1.000000, 2, 0.000062, 22196.966728, 22196.966728
Z3, 9, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000062, 27748.383304, 27748.383304
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000062, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000062, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.051125, 330797.066015, 331600.000000, 1.000000, 2, 0.000062, 66159.413203, 66159.413203
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000062, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.051260, 552633.632462, 555448.000000, 1.000000, 2, 0.000062, 110526.726492, 110526.726492
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000062, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.050913, 321332.469114, 327200.000000, 1.000000, 2, 0.000062, 64266.493823, 64266.493823
Z3, 17, 1, 720, 33216.000000, 0.051167, 649168.409326, 651288.000000, 1.000000, 2, 0.000062, 129833.681865, 129833.681865
Z3, 18, 1, 720, 28000.000000, 0.051051, 548471.136706, 549016.000000, 1.000000, 2, 0.000062, 109694.227341, 109694.227341
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000062, 61775.092207, 61775.092207
Z3, 20, 1, 720, 16024.000000, 0.050993, 314239.209303, 320480.000000, 1.000000, 2, 0.000062, 62847.841861, 62847.841861
Z3, 21, 1, 720, 11576.000000, 0.050875, 227538.083538, 231520.000000, 1.000000, 2, 0.000062, 45507.616708, 45507.616708
Z3, 22, 1, 720, 10816.000000, 0.051211, 211204.624007, 212072.000000, 1.000000, 2, 0.000062, 42240.924801, 42240.924801
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000062, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.050946, 344050.563342, 350560.000000, 1.000000, 2, 0.000062, 68810.112668, 68810.112668
Z3, 25, 1, 720, 23824.000000, 0.050885, 468192.984180, 476480.000000, 1.000000, 2, 0.000062, 93638.596836, 93638.596836
Z3, 26, 1, 720, 11024.000000, 0.051098, 215742.299112, 216152.000000, 1.000000, 2, 0.000062, 43148.459822, 43148.459822
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000062, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.051027, 481157.034511, 481408.000000, 1.000000, 2, 0.000062, 96231.406902, 96231.406902
Z3, 29, 1, 720, 10824.000000, 0.050849, 212865.543079, 216480.000000, 1.000000, 2, 0.000062, 42573.108616, 42573.108616
Z3, 30, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000062, 26963.294293, 26963.294293
Z3, 31, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
Z3, 33, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000062, 26932.648782, 26932.648782
Z3, 34, 1, 720, 6872.000000, 0.051071, 134557.772513, 134744.000000, 1.000000, 2, 0.000062, 26911.554503, 26911.554503
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000062, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000062, 27003.556202, 27003.556202
