Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474212, 21003.264363, 21008.000000, 1.000000, 2, 0.000065, 21003.264363, 21003.264363
Z2, 0, 1, 720, 8952.000000, 0.487767, 18353.025112, 18376.000000, 1.000000, 2, 0.000065, 9176.512556, 9176.512556
Z2, 1, 1, 720, 5424.000000, 0.142256, 38128.444494, 38192.000000, 1.000000, 2, 0.000065, 12709.481498, 12709.481498
Z2, 2, 1, 720, 7080.000000, 0.169040, 41883.577851, 41888.000000, 1.000000, 2, 0.000065, 10470.894463, 10470.894463
Z2, 3, 1, 720, 18976.000000, 0.145170, 130715.712613, 130864.000000, 1.000000, 2, 0.000065, 26143.142523, 26143.142523
Z2, 4, 1, 720, 8720.000000, 0.175572, 49666.233796, 49824.000000, 1.000000, 2, 0.000065, 9933.246759, 9933.246759
Z2, 5, 1, 720, 8336.000000, 0.158490, 52596.378320, 52752.000000, 1.000000, 2, 0.000065, 10519.275664, 10519.275664
Z2, 6, 1, 720, 6376.000000, 0.167726, 38014.380597, 38176.000000, 1.000000, 2, 0.000065, 7602.876119, 7602.876119
Z2, 7, 1, 720, 6872.000000, 0.140740, 48827.625409, 49080.000000, 1.000000, 2, 0.000065, 9765.525082, 9765.525082
Z3, 0, 1, 720, 7080.000000, 0.530286, 13351.285910, 13352.000000, 1.000000, 2, 0.000065, 2670.257182, 2670.257182
Z3, 1, 1, 720, 7080.000000, 0.131790, 53721.830184, 54040.000000, 1.000000, 2, 0.000065, 10744.366037, 10744.366037
Z3, 2, 1, 720, 5664.000000, 0.146992, 38532.709263, 38792.000000, 1.000000, 2, 0.000065, 7706.541853, 7706.541853
Z3, 3, 1, 720, 7080.000000, 0.165245, 42845.471875, 42904.000000, 1.000000, 2, 0.000065, 8569.094375, 8569.094375
Z3, 4, 1, 720, 7080.000000, 0.133609, 52990.442261, 53232.000000, 1.000000, 2, 0.000065, 10598.088452, 10598.088452
Z3, 5, 1, 720, 5664.000000, 0.135929, 41668.812395, 41952.000000, 1.000000, 2, 0.000065, 8333.762479, 8333.762479
Z3, 6, 1, 720, 7080.000000, 0.134196, 52758.651525, 52832.000000, 1.000000, 2, 0.000065, 10551.730305, 10551.730305
Z3, 7, 1, 720, 7080.000000, 0.175508, 40340.041480, 40456.000000, 1.000000, 2, 0.000065, 8068.008296, 8068.008296
