Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019366, 514303.418362, 524208.000000, 1.000000, 2, 0.000067, 514303.418362, 514303.418362
Z2, 0, 1, 720, 8952.000000, 0.023722, 377371.216592, 389216.000000, 1.000000, 2, 0.000067, 188685.608296, 188685.608296
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000067, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000067, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000067, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000067, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000067, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000067, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000067, 1991884.057971, 1991884.057971
Z3, 0, 1, 720, 7080.000000, 0.022472, 315058.739765, 321816.000000, 1.000000, 2, 0.000067, 63011.747953, 63011.747953
Z3, 1, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000067, 1838961.038961, 1838961.038961
Z3, 2, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000067, 1389938.650307, 1389938.650307
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000067, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000067, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000067, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000067, 1458290.422245, 1458290.422245
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000067, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000067, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000067, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000067, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000067, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000067, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000067, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000067, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.000945, 35149206.349206, 33216000.000000, 1.000000, 2, 0.000067, 7029841.269841, 7029841.269841
Z3, 18, 1, 720, 28000.000000, 0.000893, 31354983.202688, 28000000.000000, 1.000000, 2, 0.000067, 6270996.640538, 6270996.640538
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000067, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000067, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.001173, 9868712.702472, 11576000.000000, 1.000000, 2, 0.000067, 1973742.540494, 1973742.540494
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000067, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000067, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.000955, 18353926.701571, 17528000.000000, 1.000000, 2, 0.000067, 3670785.340314, 3670785.340314
Z3, 25, 1, 720, 23824.000000, 0.000916, 26008733.624454, 23824000.000000, 1.000000, 2, 0.000067, 5201746.724891, 5201746.724891
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000067, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.000911, 16588364.434687, 15112000.000000, 1.000000, 2, 0.000067, 3317672.886937, 3317672.886937
Z3, 28, 1, 720, 24552.000000, 0.000963, 25495327.102804, 24552000.000000, 1.000000, 2, 0.000067, 5099065.420561, 5099065.420561
Z3, 29, 1, 720, 10824.000000, 0.000951, 11381703.470032, 10824000.000000, 1.000000, 2, 0.000067, 2276340.694006, 2276340.694006
Z3, 30, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000067, 1505366.922234, 1505366.922234
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000067, 1532218.506132, 1532218.506132
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000067, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000067, 1613145.539906, 1613145.539906
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000067, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000067, 1527185.628743, 1527185.628743
Z3, 36, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000067, 1601864.801865, 1601864.801865
Z3, 37, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000067, 1442182.581322, 1442182.581322
Z3, 38, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000067, 1404405.286344, 1404405.286344
Z1, 0, 2, 4K, 33112.000000, 0.021699, 1525968.938661, 1576760.000000, 1.888657, 2, 0.111410, 1709599.074076, 1709599.074076
Z2, 0, 2, 4K, 6624.000000, 0.021667, 305718.373563, 315424.000000, 1.888657, 2, 0.111410, 1465548.961056, 1465548.961056
Z2, 1, 2, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.888657, 2, 0.111410, 3523230.095919, 3523230.095919
Z2, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.888657, 2, 0.111410, 3568396.609554, 3568396.609554
Z2, 3, 2, 4K, 38152.000000, 0.000949, 40202318.229715, 38152000.000000, 1.888657, 2, 0.111410, 9444868.932287, 9444868.932287
Z2, 4, 2, 4K, 53912.000000, 0.001081, 49872340.425532, 53912000.000000, 1.888657, 2, 0.111410, 11378873.371450, 11378873.371450
Z2, 5, 2, 4K, 24608.000000, 0.000913, 26952902.519168, 24608000.000000, 1.888657, 2, 0.111410, 6794985.790177, 6794985.790177
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.888657, 2, 0.111410, 3809083.648917, 3809083.648917
Z2, 7, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.888657, 2, 0.111410, 3673720.959633, 3673720.959633
Z3, 0, 2, 4K, 9976.000000, 0.021325, 467807.737397, 475040.000000, 1.888657, 2, 0.111410, 1497966.833823, 1497966.833823
Z3, 1, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.888657, 2, 0.111410, 3332134.754943, 3332134.754943
Z3, 2, 2, 4K, 9976.000000, 0.001221, 8170352.170352, 9976000.000000, 1.888657, 2, 0.111410, 3038475.720414, 3038475.720414
Z3, 3, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.888657, 2, 0.111410, 3509046.636555, 3509046.636555
Z3, 4, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.888657, 2, 0.111410, 3768386.328998, 3768386.328998
Z3, 5, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.888657, 2, 0.111410, 3774001.485869, 3774001.485869
Z3, 6, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.888657, 2, 0.111410, 3594526.032776, 3594526.032776
Z3, 7, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.888657, 2, 0.111410, 4068223.710910, 4068223.710910
Z3, 8, 2, 4K, 9976.000000, 0.001081, 9228492.136910, 9976000.000000, 1.888657, 2, 0.111410, 3250103.713726, 3250103.713726
Z3, 9, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.888657, 2, 0.111410, 3768386.328998, 3768386.328998
Z3, 10, 2, 4K, 40320.000000, 0.001108, 36389891.696751, 40320000.000000, 1.888657, 2, 0.111410, 8682383.625694, 8682383.625694
