Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424449,23465.716729,23488.0,1.0,2,6.1e-05,23465.716729,23465.716729,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z2,0,1,720,8952.0,0.340245,26310.452762,26328.0,1.0,2,6.1e-05,13155.226381,13155.226381,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z2,1,1,720,5424.0,0.112864,48057.839524,48424.0,1.0,2,6.1e-05,16019.279841,16019.279841,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z2,2,1,720,7080.0,0.094161,75190.365438,75312.0,1.0,2,6.1e-05,18797.591359,18797.591359,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z2,3,1,720,18976.0,0.114684,165463.36019,166456.0,1.0,2,6.1e-05,33092.672038,33092.672038,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z2,4,1,720,8720.0,0.079915,109115.935682,110376.0,1.0,2,6.1e-05,21823.187136,21823.187136,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z2,5,1,720,8336.0,0.0784,106326.530612,106864.0,1.0,2,6.1e-05,21265.306122,21265.306122,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z2,6,1,720,6376.0,0.118215,53935.625767,54032.0,1.0,2,6.1e-05,10787.125153,10787.125153,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z2,7,1,720,6872.0,0.090657,75802.199499,76352.0,1.0,2,6.1e-05,15160.4399,15160.4399,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,0,1,720,7080.0,0.349989,20229.207204,20280.0,1.0,2,6.1e-05,4045.841441,4045.841441,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,1,1,720,7080.0,0.106039,66767.887287,66792.0,1.0,2,6.1e-05,13353.577457,13353.577457,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,2,1,720,5664.0,0.100757,56214.456564,56640.0,1.0,2,6.1e-05,11242.891313,11242.891313,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,3,1,720,7080.0,0.096455,73402.104608,73744.0,1.0,2,6.1e-05,14680.420922,14680.420922,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,4,1,720,7080.0,0.096258,73552.328118,73744.0,1.0,2,6.1e-05,14710.465624,14710.465624,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,5,1,720,5664.0,0.103961,54481.9692,54984.0,1.0,2,6.1e-05,10896.39384,10896.39384,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,6,1,720,7080.0,0.080687,87746.477128,88496.0,1.0,2,6.1e-05,17549.295426,17549.295426,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,7,1,720,7080.0,0.116067,60999.250433,61032.0,1.0,2,6.1e-05,12199.850087,12199.850087,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,8,1,720,5664.0,0.119046,47578.247064,47592.0,1.0,2,6.1e-05,9515.649413,9515.649413,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,9,1,720,7080.0,0.078952,89674.739082,90768.0,1.0,2,6.1e-05,17934.947816,17934.947816,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,10,1,720,12904.0,0.104538,123438.36691,124072.0,1.0,2,6.1e-05,24687.673382,24687.673382,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,11,1,720,17344.0,0.113551,152741.939745,153480.0,1.0,2,6.1e-05,30548.387949,30548.387949,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,12,1,720,16912.0,0.104953,161138.795461,162608.0,1.0,2,6.1e-05,32227.759092,32227.759092,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,13,1,720,13240.0,0.07824,169222.903885,169736.0,1.0,2,6.1e-05,33844.580777,33844.580777,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,14,1,720,28328.0,0.084995,333290.193541,337232.0,1.0,2,6.1e-05,66658.038708,66658.038708,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,15,1,720,30528.0,0.113626,268670.902786,270152.0,1.0,2,6.1e-05,53734.180557,53734.180557,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,16,1,720,16360.0,0.11423,143219.819662,143504.0,1.0,2,6.1e-05,28643.963932,28643.963932,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,17,1,720,33216.0,0.096972,342531.864868,346000.0,1.0,2,6.1e-05,68506.372974,68506.372974,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,18,1,720,28000.0,0.098239,285019.187899,285712.0,1.0,2,6.1e-05,57003.83758,57003.83758,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,19,1,720,15744.0,0.090523,173922.649492,174928.0,1.0,2,6.1e-05,34784.529898,34784.529898,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,20,1,720,16024.0,0.104857,152817.646891,154072.0,1.0,2,6.1e-05,30563.529378,30563.529378,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
Z3,21,1,720,11576.0,0.094732,122197.356754,123144.0,1.0,2,6.1e-05,24439.471351,24439.471351,1724805.7738397,4707863.681738,215568.0370109,5246360.493106901,35076939.5720899,100,25,3
